mean_loss,epsilon
0.113296322525,0.1
0.116964288056,0.1
0.112032316625,0.1
0.111907064915,0.1
0.113704703748,0.1
0.114808574319,0.1
0.109752565622,0.1
0.108771279454,0.1
0.117553800344,0.1
0.114903956652,0.1
0.114950217307,0.1
0.11608800292,0.1
0.113453827798,0.1
0.113822281361,0.1
0.115907281637,0.1
0.11328330636,0.1
0.117021910846,0.1
0.11236371845,0.1
0.113430514932,0.1
0.112494893372,0.1
0.113127417862,0.1
0.114290624857,0.1
0.113927893341,0.1
0.113353185356,0.1
0.11562602967,0.1
0.115712657571,0.1
0.110611714423,0.1
0.117306411266,0.1
0.113431945443,0.1
0.112074024975,0.1
0.116481184959,0.1
0.115719012916,0.1
0.112449884415,0.1
0.111264668405,0.1
0.112145185471,0.1
0.112611621618,0.1
0.109666511416,0.1
0.109964802861,0.1
0.111958138645,0.1
0.110733129084,0.1
0.11145851016,0.1
0.113166347146,0.1
0.113940224051,0.1
0.113452896476,0.1
0.114198446274,0.1
0.118753232062,0.1
0.113255947828,0.1
0.115949898958,0.1
0.110651426017,0.1
0.116610899568,0.1
0.114219471812,0.1
0.111824944615,0.1
0.113282255828,0.1
0.111585631967,0.1
0.110872030258,0.1
0.110525891185,0.1
0.115996688604,0.1
0.115835115314,0.1
0.112338200212,0.1
0.110527321696,0.1
0.115845933557,0.1
0.116951227188,0.1
0.111026220024,0.1
0.112016431987,0.1
0.112955398858,0.1
0.11193330586,0.1
0.115038357675,0.1
0.111629612744,0.1
0.113372154534,0.1
0.111988611519,0.1
0.116046912968,0.1
0.11413307488,0.1
0.111597493291,0.1
0.111840076745,0.1
0.110418789089,0.1
0.111171431839,0.1
0.113248065114,0.1
0.111232846975,0.1
0.115621201694,0.1
0.113369680941,0.1
0.111479759216,0.1
0.113536976278,0.1
0.11389824003,0.1
0.116225481033,0.1
0.112704820931,0.1
0.118924424052,0.1
0.109872855246,0.1
0.113925211132,0.1
0.113151676953,0.1
0.111927196383,0.1
0.113750495017,0.1
0.112259589136,0.1
0.114019326866,0.1
0.11114692688,0.1
0.116387240589,0.1
0.115828275681,0.1
0.110495552421,0.1
0.117212079465,0.1
0.113180428743,0.1
0.109512917697,0.1
0.111643850803,0.1
0.113737151027,0.1
0.112325936556,0.1
0.11533202976,0.1
0.108875505626,0.1
0.111494913697,0.1
0.110342264175,0.1
0.11734842509,0.1
0.116843082011,0.1
0.11558547616,0.1
0.115804299712,0.1
0.114756509662,0.1
0.111672721803,0.1
0.112789027393,0.1
0.112340405583,0.1
0.113803260028,0.1
0.109878860414,0.1
0.112511858344,0.1
0.113418325782,0.1
0.114708438516,0.1
0.112766996026,0.1
0.114747062325,0.1
0.114991255105,0.1
0.113386325538,0.1
0.112159088254,0.1
0.120248295367,0.1
0.115057446063,0.1
0.108048021793,0.1
0.113734707236,0.1
0.117050543427,0.1
0.114938467741,0.1
0.113127663732,0.1
0.10989446193,0.1
0.11379108578,0.1
0.112590476871,0.1
0.114268101752,0.1
0.114144511521,0.1
0.112939029932,0.1
0.116292074323,0.1
0.114647604525,0.1
0.118194639683,0.1
0.114484384656,0.1
0.112732380629,0.1
0.115058280528,0.1
0.112513013184,0.1
0.114678390324,0.1
0.113713562489,0.1
0.113663181663,0.1
0.113365650177,0.1
0.110325887799,0.1
0.116921700537,0.1
0.115216620266,0.1
0.117464832962,0.1
0.113272488117,0.1
0.114915847778,0.1
0.114085689187,0.1
0.114338770509,0.1
0.112358056009,0.1
0.115781523287,0.1
0.114943876863,0.1
0.112273998559,0.1
0.113149866462,0.1
0.115128569305,0.1
0.116636641324,0.1
0.112454935908,0.1
0.115334488451,0.1
0.114069409668,0.1
0.117365479469,0.1
0.113383702934,0.1
0.114796638489,0.1
0.110504731536,0.1
0.113243043423,0.1
0.113687306643,0.1
0.11558291316,0.1
0.112969495356,0.1
0.11287085712,0.1
0.112398564816,0.1
0.113087303936,0.1
0.112891249359,0.1
0.113727271557,0.1
0.110745169222,0.1
0.113283000886,0.1
0.119319409132,0.1
0.114002667367,0.1
0.112090870738,0.1
0.113125927746,0.1
0.112128034234,0.1
0.11416245997,0.1
0.114377737045,0.1
0.112554065883,0.1
0.114137634635,0.1
0.113546036184,0.1
0.112104825675,0.1
0.113082177937,0.1
0.111038304865,0.1
0.115557335317,0.1
0.110028721392,0.1
0.11684936285,0.1
0.114400908351,0.1
0.115509048104,0.1
0.112358354032,0.1
0.111258648336,0.1
0.11326854676,0.1
0.113449819386,0.1
0.110979378223,0.1
0.113623574376,0.1
0.111897297204,0.1
0.114190399647,0.1
0.11596725136,0.1
0.115561187267,0.1
0.112987972796,0.1
0.119061395526,0.1
0.114629916847,0.1
0.11628536135,0.1
0.112387493253,0.1
0.112753555179,0.1
0.115449637175,0.1
0.114337027073,0.1
0.109235286713,0.1
0.111385390162,0.1
0.112064443529,0.1
0.116162732244,0.1
0.112918071449,0.1
0.111221596599,0.1
0.114773891866,0.1
0.115298360586,0.1
0.112728446722,0.1
0.11338699609,0.1
0.115792520344,0.1
0.116219773889,0.1
0.113705396652,0.1
0.11531432718,0.1
0.110764600337,0.1
0.116536080837,0.1
0.115783333778,0.1
0.114620566368,0.1
0.117060281336,0.1
0.117761604488,0.1
0.112020358443,0.1
0.110996164382,0.1
0.115565501153,0.1
0.114268369973,0.1
0.114980138838,0.1
0.114909425378,0.1
0.114399522543,0.1
0.11568377167,0.1
0.114704631269,0.1
0.111409008503,0.1
0.113638058305,0.1
0.115692138672,0.1
0.113922581077,0.1
0.110874637961,0.1
0.114713564515,0.1
0.113489799201,0.1
0.115813441575,0.1
0.110811553895,0.1
0.110825143754,0.1
0.111553698778,0.1
0.109596580267,0.1
0.111102171242,0.1
0.109669514,0.1
0.110539622605,0.1
0.112997546792,0.1
0.110680758953,0.1
0.115367494524,0.1
0.114085063338,0.1
0.114908479154,0.1
0.118156857789,0.1
0.111859254539,0.1
0.111894026399,0.1
0.111792840064,0.1
0.114353299141,0.1
0.114368133247,0.1
0.1156097278,0.1
0.114347845316,0.1
0.111577570438,0.1
0.111364148557,0.1
0.117616333067,0.1
0.113389484584,0.1
0.117289125919,0.1
0.112149327993,0.1
0.118538692594,0.1
0.114689029753,0.1
0.112730696797,0.1
0.115687929094,0.1
0.113666705787,0.1
0.116053886712,0.1
0.113397330046,0.1
0.112210452557,0.1
0.117590881884,0.1
0.11413422972,0.1
0.11205085367,0.1
0.111661538482,0.1
0.111778087914,0.1
0.115289054811,0.1
0.115452356637,0.1
0.112248472869,0.1
0.111501410604,0.1
0.114932395518,0.1
0.112658940256,0.1
0.113326944411,0.1
0.110262386501,0.1
0.11318064481,0.1
0.112753294408,0.1
0.114824272692,0.1
0.113033719361,0.1
0.116713933647,0.1
0.115684725344,0.1
0.116857297719,0.1
0.11604180187,0.1
0.115410119295,0.1
0.113771267235,0.1
0.113496340811,0.1
0.115868717432,0.1
0.112640023232,0.1
0.111895255744,0.1
0.113812595606,0.1
0.114950276911,0.1
0.113634757698,0.1
0.109206385911,0.1
0.113048896194,0.1
0.116627752781,0.1
0.114535912871,0.1
0.115611970425,0.1
0.114031761885,0.1
0.11134172976,0.1
0.117706559598,0.1
0.113576442003,0.1
0.114196553826,0.1
0.115458644927,0.1
0.115052558482,0.1
0.110906898975,0.1
0.109434790909,0.1
0.114882916212,0.1
0.11173274368,0.1
0.113884158432,0.1
0.114163026214,0.1
0.114556007087,0.1
0.116587460041,0.1
0.114168271422,0.1
0.116711467505,0.1
0.111004687846,0.1
0.115505479276,0.1
0.114391252398,0.1
0.115535594523,0.1
0.113802820444,0.1
0.116760902107,0.1
0.116609208286,0.1
0.114708200097,0.1
0.117279484868,0.1
0.114506952465,0.1
0.112271010876,0.1
0.114104822278,0.1
0.110070034862,0.1
0.114235758781,0.1
0.11148057878,0.1
0.114112481475,0.1
0.114676423371,0.1
0.112675398588,0.1
0.113064706326,0.1
0.113434158266,0.1
0.111689068377,0.1
0.116324134171,0.1
0.114843003452,0.1
0.113909445703,0.1
0.109835475683,0.1
0.10881985724,0.1
0.111570648849,0.1
0.11059807241,0.1
0.113038256764,0.1
0.114591941237,0.1
0.114247046411,0.1
0.113736875355,0.1
0.114271089435,0.1
0.114951476455,0.1
0.113227933645,0.1
0.1143572703,0.1
0.112334862351,0.1
0.112474858761,0.1
0.113566450775,0.1
0.113239213824,0.1
0.114965103567,0.1
0.114561498165,0.1
0.109184995294,0.1
0.109983712435,0.1
0.11758967489,0.1
0.109114840627,0.1
0.109792649746,0.1
0.115391790867,0.1
0.115149065852,0.1
0.114144772291,0.1
0.114142410457,0.1
0.109427675605,0.1
0.120153062046,0.1
0.112308144569,0.1
0.113754115999,0.1
0.117066405714,0.1
0.115901984274,0.1
0.112948402762,0.1
0.113257691264,0.1
0.115843184292,0.1
0.115009896457,0.1
0.117158666253,0.1
0.112303331494,0.1
0.110742241144,0.1
0.114431880414,0.1
0.111573584378,0.1
0.113278567791,0.1
0.114478603005,0.1
0.111176580191,0.1
0.114161767066,0.1
0.117094509304,0.1
0.116846181452,0.1
0.118372574449,0.1
0.113372571766,0.1
0.115845091641,0.1
0.115032963455,0.1
0.114896789193,0.1
0.110812053084,0.1
0.115440793335,0.1
0.112000085413,0.1
0.113393954933,0.1
0.1109636724,0.1
0.114028409123,0.1
0.110198408365,0.1
0.11515057832,0.1
0.115867547691,0.1
0.113586165011,0.1
0.113615609705,0.1
0.114187195897,0.1
0.119496993721,0.1
0.114368550479,0.1
0.114053703845,0.1
0.113672755659,0.1
0.116625137627,0.1
0.118471287191,0.1
0.114453665912,0.1
0.113848224282,0.1
0.114245712757,0.1
0.114710308611,0.1
0.112399078906,0.1
0.113925658166,0.1
0.113493897021,0.1
0.116078577936,0.1
0.110025964677,0.1
0.113363854587,0.1
0.112699441612,0.1
0.113820284605,0.1
0.118357412517,0.1
0.11308580637,0.1
0.113195344806,0.1
0.11390452832,0.1
0.113940253854,0.1
0.113592848182,0.1
0.114637322724,0.1
0.112974479795,0.1
0.113265655935,0.1
0.117228798568,0.1
0.109887413681,0.1
0.113798595965,0.1
0.112796157598,0.1
0.111663125455,0.1
0.113466314971,0.1
0.116337575018,0.1
0.121775232255,0.1
0.113663084805,0.1
0.115428641438,0.1
0.112210430205,0.1
0.114940859377,0.1
0.11813557893,0.1
0.114130601287,0.1
0.119016073644,0.1
0.117776893079,0.1
0.117586322129,0.1
0.115148842335,0.1
0.111540600657,0.1
0.116965822875,0.1
0.113309577107,0.1
0.115639805794,0.1
0.113604784012,0.1
0.116556659341,0.1
0.111081749201,0.1
0.114730216563,0.1
0.113750196993,0.1
0.115048192441,0.1
0.110693216324,0.1
0.115999862552,0.1
0.11394572258,0.1
0.115093514323,0.1
0.112289898098,0.1
0.110682673752,0.1
0.11454205215,0.1
0.113100796938,0.1
0.116123944521,0.1
0.114791832864,0.1
0.116559267044,0.1
0.11406750977,0.1
0.113894924521,0.1
0.111482970417,0.1
0.110927328467,0.1
0.113716982305,0.1
0.113603375852,0.1
0.114205010235,0.1
0.113516665995,0.1
0.114901140332,0.1
0.115653499961,0.1
0.115095861256,0.1
0.115282833576,0.1
0.110920332372,0.1
0.11260087043,0.1
0.110828243196,0.1
0.11529251188,0.1
0.113443613052,0.1
0.113592274487,0.1
0.113110221922,0.1
0.112647347152,0.1
0.112103559077,0.1
0.111075244844,0.1
0.114506177604,0.1
0.114914700389,0.1
0.111573919654,0.1
0.114180192351,0.1
0.114840775728,0.1
0.1138272807,0.1
0.113908521831,0.1
0.11721637845,0.1
0.11430375278,0.1
0.113944962621,0.1
0.111567340791,0.1
0.115818575025,0.1
0.112092763186,0.1
0.109761454165,0.1
0.11204008013,0.1
0.119661599398,0.1
0.11104157567,0.1
0.117303907871,0.1
0.110460035503,0.1
0.109781458974,0.1
0.111459285021,0.1
0.119305491447,0.1
0.11475033313,0.1
0.117044128478,0.1
0.110104776919,0.1
0.119128867984,0.1
0.113871730864,0.1
0.114831164479,0.1
0.112179428339,0.1
0.109620079398,0.1
0.117293283343,0.1
0.122274242342,0.1
0.111454904079,0.1
0.118316464126,0.1
0.113247483969,0.1
0.114155121148,0.1
0.109300151467,0.1
0.114442177117,0.1
0.116147562861,0.1
0.11642049998,0.1
0.113107264042,0.1
0.114306017756,0.1
0.114377163351,0.1
0.115454778075,0.1
0.115446344018,0.1
0.118968866765,0.1
0.112173981965,0.1
0.110910855234,0.1
0.113625109196,0.1
0.115711025894,0.1
0.111659005284,0.1
0.117754124105,0.1
0.113069467247,0.1
0.116548866034,0.1
0.113685533404,0.1
0.116846896708,0.1
0.118365988135,0.1
0.116449460387,0.1
0.112487256527,0.1
0.114964008331,0.1
0.11257404834,0.1
0.116919204593,0.1
0.113497756422,0.1
0.114376477897,0.1
0.112272240222,0.1
0.115380235016,0.1
0.112720280886,0.1
0.110425896943,0.1
0.114144079387,0.1
0.11846460402,0.1
0.117729283869,0.1
0.116685301065,0.1
0.115521222353,0.1
0.115117691457,0.1
0.112993136048,0.1
0.113131418824,0.1
0.116187892854,0.1
0.113985322416,0.1
0.111824482679,0.1
0.113896414638,0.1
0.114043459296,0.1
0.11253926158,0.1
0.113866604865,0.1
0.114239379764,0.1
0.113638080657,0.1
0.114588804543,0.1
0.112173609436,0.1
0.110104210675,0.1
0.112602725625,0.1
0.112266615033,0.1
0.110366180539,0.1
0.116663791239,0.1
0.114247620106,0.1
0.116179056466,0.1
0.113376185298,0.1
0.115908958018,0.1
0.115678735077,0.1
0.113531947136,0.1
0.113662876189,0.1
0.110995456576,0.1
0.113197900355,0.1
0.113025508821,0.1
0.116644851863,0.1
0.11533472687,0.1
0.108539320529,0.1
0.108211576939,0.1
0.114789888263,0.1
0.115606188774,0.1
0.113801695406,0.1
0.112434796989,0.1
0.115477234125,0.1
0.112662874162,0.1
0.114282011986,0.1
0.112746186554,0.1
0.116814509034,0.1
0.113004669547,0.1
0.114868178964,0.1
0.114773750305,0.1
0.113671906292,0.1
0.112705945969,0.1
0.114163026214,0.1
0.112002186477,0.1
0.11415733397,0.1
0.11606502533,0.1
0.111115641892,0.1
0.11434584856,0.1
0.113990321755,0.1
0.11490868777,0.1
0.116503447294,0.1
0.11648016423,0.1
0.113115787506,0.1
0.11319309473,0.1
0.108297355473,0.1
0.114807799459,0.1
0.111806966364,0.1
0.111515678465,0.1
0.113375402987,0.1
0.11465395242,0.1
0.116226986051,0.1
0.114230051637,0.1
0.113964259624,0.1
0.111754640937,0.1
0.118033051491,0.1
0.112813040614,0.1
0.114348948002,0.1
0.113264635205,0.1
0.115171812475,0.1
0.116518482566,0.1
0.114851891994,0.1
0.114629842341,0.1
0.111573688686,0.1
0.112790584564,0.1
0.114646472037,0.1
0.115385577083,0.1
0.11453730613,0.1
0.113333716989,0.1
0.113462015986,0.1
0.113774091005,0.1
0.110430143774,0.1
0.111970804632,0.1
0.115448527038,0.1
0.11521884799,0.1
0.111839041114,0.1
0.113381445408,0.1
0.115127719939,0.1
0.111317098141,0.1
0.115149497986,0.1
0.112524017692,0.1
0.114990107715,0.1
0.11454526335,0.1
0.118609473109,0.1
0.113257944584,0.1
0.112871177495,0.1
0.117244504392,0.1
0.115114144981,0.1
0.113254472613,0.1
0.113560646772,0.1
0.116730846465,0.1
0.113571584225,0.1
0.114524535835,0.1
0.116421371698,0.1
0.113568902016,0.1
0.114767611027,0.1
0.112073600292,0.1
0.112671084702,0.1
0.114312641323,0.1
0.118730783463,0.1
0.115582615137,0.1
0.117552466691,0.1
0.110621877015,0.1
0.112055964768,0.1
0.112469166517,0.1
0.113636277616,0.1
0.114330090582,0.1
0.114417724311,0.1
0.115129522979,0.1
0.117346249521,0.1
0.114802874625,0.1
0.11946670711,0.1
0.114865154028,0.1
0.114591799676,0.1
0.109938949347,0.1
0.108114428818,0.1
0.117750354111,0.1
0.118360772729,0.1
0.116062231362,0.1
0.114634230733,0.1
0.120252966881,0.1
0.118456192315,0.1
0.111551575363,0.1
0.112164273858,0.1
0.111251167953,0.1
0.111537240446,0.1
0.108986265957,0.1
0.112533614039,0.1
0.113112784922,0.1
0.114263050258,0.1
0.113130867481,0.1
0.114214085042,0.1
0.115062072873,0.1
0.113196395338,0.1
0.113562688231,0.1
0.111686550081,0.1
0.113607272506,0.1
0.111044123769,0.1
0.115924037993,0.1
0.11706328392,0.1
0.115639440715,0.1
0.1134577021,0.1
0.117982409894,0.1
0.113497644663,0.1
0.113649085164,0.1
0.112316764891,0.1
0.108208209276,0.1
0.116486161947,0.1
0.113943144679,0.1
0.112805530429,0.1
0.114576250315,0.1
0.114028193057,0.1
0.11168217659,0.1
0.119804784656,0.1
0.118606880307,0.1
0.11568748951,0.1
0.114585854113,0.1
0.115007340908,0.1
0.115030281246,0.1
0.11203289777,0.1
0.113354347646,0.1
0.115566901863,0.1
0.115203589201,0.1
0.113504499197,0.1
0.114412628114,0.1
0.116305120289,0.1
0.118802972138,0.1
0.112888135016,0.1
0.113379262388,0.1
0.115699164569,0.1
0.111211001873,0.1
0.111135520041,0.1
0.111372619867,0.1
0.112976804376,0.1
0.1123521626,0.1
0.114385604858,0.1
0.119570873678,0.1
0.113224163651,0.1
0.109813675284,0.1
0.113238200545,0.1
0.114877104759,0.1
0.11611136049,0.1
0.115496397018,0.1
0.111646443605,0.1
0.11314650625,0.1
0.115041986108,0.1
0.111167520285,0.1
0.112920112908,0.1
0.11646989733,0.1
0.114567965269,0.1
0.113086543977,0.1
0.114947728813,0.1
0.113319739699,0.1
0.11893607676,0.1
0.113053329289,0.1
0.115532048047,0.1
0.118078574538,0.1
0.115460634232,0.1
0.115232691169,0.1
0.116345748305,0.1
0.115082323551,0.1
0.114652656019,0.1
0.11368676275,0.1
0.109515666962,0.1
0.118971534073,0.1
0.112383052707,0.1
0.1157804057,0.1
0.112746171653,0.1
0.114679187536,0.1
0.116982258856,0.1
0.118166305125,0.1
0.114284038544,0.1
0.111209839582,0.1
0.113489873707,0.1
0.114443793893,0.1
0.115684509277,0.1
0.117200754583,0.1
0.117832377553,0.1
0.116324722767,0.1
0.114666886628,0.1
0.113223895431,0.1
0.110748022795,0.1
0.112139716744,0.1
0.110865801573,0.1
0.11126229912,0.1
0.116085223854,0.1
0.11378313601,0.1
0.112926132977,0.1
0.111318454146,0.1
0.112896628678,0.1
0.118179373443,0.1
0.11187530309,0.1
0.111137785017,0.1
0.117658920586,0.1
0.115231141448,0.1
0.116891540587,0.1
0.113840080798,0.1
0.110355183482,0.1
0.111829712987,0.1
0.109862037003,0.1
0.114778876305,0.1
0.116659194231,0.1
0.118933267891,0.1
0.113363608718,0.1
0.117450274527,0.1
0.120183452964,0.1
0.115855716169,0.1
0.118631139398,0.1
0.116768874228,0.1
0.115309417248,0.1
0.112759023905,0.1
0.112893074751,0.1
0.114938542247,0.1
0.114609450102,0.1
0.115842118859,0.1
0.112738788128,0.1
0.114570327103,0.1
0.114114627242,0.1
0.114158794284,0.1
0.115802668035,0.1
0.113919369876,0.1
0.115097440779,0.1
0.110688395798,0.1
0.114698529243,0.1
0.111112579703,0.1
0.115891113877,0.1
0.113405130804,0.1
0.113294236362,0.1
0.113427557051,0.1
0.112281143665,0.1
0.111393623054,0.1
0.110224999487,0.1
0.116994939744,0.1
0.113239690661,0.1
0.112731575966,0.1
0.113937988877,0.1
0.114783771336,0.1
0.111967906356,0.1
0.114303991199,0.1
0.114615052938,0.1
0.118164464831,0.1
0.111701600254,0.1
0.113573789597,0.1
0.110789529979,0.1
0.117589786649,0.1
0.116661727428,0.1
0.116940148175,0.1
0.110234476626,0.1
0.117287606001,0.1
0.11407366395,0.1
0.115206442773,0.1
0.111047364771,0.1
0.116594202816,0.1
0.11498631537,0.1
0.116033822298,0.1
0.115614123642,0.1
0.112601548433,0.1
0.110988378525,0.1
0.116580121219,0.1
0.117253921926,0.1
0.114000350237,0.1
0.113251872361,0.1
0.114017486572,0.1
0.11430118978,0.1
0.113471791148,0.1
0.112774088979,0.1
0.115743532777,0.1
0.111968316138,0.1
0.112616941333,0.1
0.109317243099,0.1
0.11488558352,0.1
0.11331295222,0.1
0.114310346544,0.1
0.111576735973,0.1
0.112460814416,0.1
0.110286064446,0.1
0.115266747773,0.1
0.115038216114,0.1
0.118359565735,0.1
0.114715613425,0.1
0.112060956657,0.1
0.111831769347,0.1
0.112591445446,0.1
0.113044962287,0.1
0.116122528911,0.1
0.112332120538,0.1
0.110538758337,0.1
0.112991295755,0.1
0.114514745772,0.1
0.110594794154,0.1
0.114169254899,0.1
0.113614454865,0.1
0.121193706989,0.1
0.115198202431,0.1
0.116335019469,0.1
0.115520887077,0.1
0.115203380585,0.1
0.114765509963,0.1
0.114932321012,0.1
0.114868745208,0.1
0.114277280867,0.1
0.11198464781,0.1
0.115078672767,0.1
0.115917764604,0.1
0.116502545774,0.1
0.114808320999,0.1
0.115403845906,0.1
0.116083659232,0.1
0.117276519537,0.1
0.114786624908,0.1
0.113705672324,0.1
0.11069983989,0.1
0.113907411695,0.1
0.116691827774,0.1
0.11445441097,0.1
0.11426923424,0.1
0.116912379861,0.1
0.114323690534,0.1
0.117193877697,0.1
0.114907450974,0.1
0.113768897951,0.1
0.116765782237,0.1
0.114071890712,0.1
0.111118689179,0.1
0.113058559597,0.1
0.11658077687,0.1
0.112416282296,0.1
0.113658428192,0.1
0.11651416868,0.1
0.115495674312,0.1
0.111811101437,0.1
0.111803069711,0.1
0.111652500927,0.1
0.11544573307,0.1
0.113000169396,0.1
0.112495183945,0.1
0.115065582097,0.1
0.117048084736,0.1
0.118846572936,0.1
0.11394815892,0.1
0.113368868828,0.1
0.1149430722,0.1
0.111463971436,0.1
0.111554466188,0.1
0.112641111016,0.1
0.113770142198,0.1
0.114618964493,0.1
0.114147722721,0.1
0.115692295134,0.1
0.112331457436,0.1
0.11337467283,0.1
0.11601677537,0.1
0.114898964763,0.1
0.113586090505,0.1
0.113480716944,0.1
0.115132220089,0.1
0.114746697247,0.1
0.114493757486,0.1
0.11357203871,0.1
0.116113677621,0.1
0.116276741028,0.1
0.116882689297,0.1
0.112547069788,0.1
0.117120154202,0.1
0.116513222456,0.1
0.116192542017,0.1
0.116116426885,0.1
0.114158131182,0.1
0.11343061924,0.1
0.115084975958,0.1
0.112631969154,0.1
0.113446287811,0.1
0.114731125534,0.1
0.114498883486,0.1
0.114228866994,0.1
0.112727761269,0.1
0.116540841758,0.1
0.114671625197,0.1
0.11731094867,0.1
0.117091760039,0.1
0.116014063358,0.1
0.115464895964,0.1
0.113998092711,0.1
0.117252208292,0.1
0.120155356824,0.1
0.115030646324,0.1
0.113409988582,0.1
0.112469345331,0.1
0.115683585405,0.1
0.115212254226,0.1
0.117283791304,0.1
0.113396696746,0.1
0.112680502236,0.1
0.110532306135,0.1
0.114287994802,0.1
0.114733949304,0.1
0.113582916558,0.1
0.114390425384,0.1
0.110873714089,0.1
0.113832384348,0.1
0.110388316214,0.1
0.112084180117,0.1
0.113441184163,0.1
0.111229792237,0.1
0.113480709493,0.1
0.119294852018,0.1
0.114136748016,0.1
0.114734336734,0.1
0.114655502141,0.1
0.119609519839,0.1
0.114172667265,0.1
0.112453497946,0.1
0.110002122819,0.1
0.114142239094,0.1
0.118437506258,0.1
0.114015676081,0.1
0.117403246462,0.1
0.115093976259,0.1
0.114653781056,0.1
0.114415735006,0.1
0.111965171993,0.1
0.116858899593,0.1
0.114982791245,0.1
0.112103708088,0.1
0.114572174847,0.1
0.118083402514,0.1
0.113069735467,0.1
0.11490187794,0.1
0.115519046783,0.1
0.117495946586,0.1
0.116560511291,0.1
0.117166720331,0.1
0.116551190615,0.1
0.116580955684,0.1
0.115276105702,0.1
0.115846902132,0.1
0.111600413918,0.1
0.114386208355,0.1
0.115488834679,0.1
0.111962266266,0.1
0.114940330386,0.1
0.11450842768,0.1
0.114085607231,0.1
0.114708170295,0.1
0.111900366843,0.1
0.113896690309,0.1
0.11083637923,0.1
0.111571930349,0.1
0.110426098108,0.1
0.109825976193,0.1
0.115297712386,0.1
0.111991778016,0.1
0.117545515299,0.1
0.116664849222,0.1
0.117367215455,0.1
0.113786540926,0.1
0.116177350283,0.1
0.112322822213,0.1
0.114229999483,0.1
0.116082042456,0.1
0.121888302267,0.1
0.114478461444,0.1
0.112640984356,0.1
0.11579285562,0.1
0.114202901721,0.1
0.115470588207,0.1
0.112714335322,0.1
0.116810694337,0.1
0.117604590952,0.1
0.115116387606,0.1
0.113487496972,0.1
0.113599315286,0.1
0.115417666733,0.1
0.11568955332,0.1
0.115650214255,0.1
0.114993311465,0.1
0.118684031069,0.1
0.111049354076,0.1
0.114330917597,0.1
0.11869161576,0.1
0.114938385785,0.1
0.115344420075,0.1
0.112210728228,0.1
0.113752834499,0.1
0.11723254621,0.1
0.115765050054,0.1
0.114733077586,0.1
0.112513057888,0.1
0.114057466388,0.1
0.114168003201,0.1
0.113358594477,0.1
0.115030318499,0.1
0.111523352563,0.1
0.115412175655,0.1
0.113203205168,0.1
0.112835235894,0.1
0.112259231508,0.1
0.115092471242,0.1
0.110905639827,0.1
0.112293832004,0.1
0.115427330136,0.1
0.111531496048,0.1
0.116671659052,0.1
0.115271359682,0.1
0.11689221859,0.1
0.114924885333,0.1
0.11350491643,0.1
0.115426361561,0.1
0.113911397755,0.1
0.117066502571,0.1
0.112067125738,0.1
0.115913517773,0.1
0.114407636225,0.1
0.114624530077,0.1
0.112794563174,0.1
0.111273035407,0.1
0.114570826292,0.1
0.11588884145,0.1
0.115679979324,0.1
0.115478798747,0.1
0.112959206104,0.1
0.115967318416,0.1
0.117030002177,0.1
0.114041887224,0.1
0.112967662513,0.1
0.114981643856,0.1
0.116976067424,0.1
0.113035902381,0.1
0.10993771255,0.1
0.112811721861,0.1
0.116117686033,0.1
0.111016593874,0.1
0.109219662845,0.1
0.113246284425,0.1
0.111453443766,0.1
0.116035841405,0.1
0.112706162035,0.1
0.11435007304,0.1
0.109911262989,0.1
0.118087112904,0.1
0.118006415665,0.1
0.117092847824,0.1
0.111607626081,0.1
0.112734124064,0.1
0.113284140825,0.1
0.111121676862,0.1
0.116579480469,0.1
0.115696690977,0.1
0.118469029665,0.1
0.114030614495,0.1
0.116842985153,0.1
0.115917183459,0.1
0.115049123764,0.1
0.113748438656,0.1
0.112156823277,0.1
0.113739237189,0.1
0.112025380135,0.1
0.113807931542,0.1
0.114566840231,0.1
0.111385546625,0.1
0.110136896372,0.1
0.11315728724,0.1
0.117198832333,0.1
0.113796874881,0.1
0.114017270505,0.1
0.114553280175,0.1
0.116199366748,0.1
0.116690374911,0.1
0.117048233747,0.1
0.115840196609,0.1
0.113675072789,0.1
0.115051105618,0.1
0.111054137349,0.1
0.115168936551,0.1
0.11813018471,0.1
0.115215718746,0.1
0.115900374949,0.1
0.112041823566,0.1
0.113029375672,0.1
0.113455556333,0.1
0.116470642388,0.1
0.11583955586,0.1
0.115356072783,0.1
0.116815529764,0.1
0.114894330502,0.1
0.115116409957,0.1
0.114668756723,0.1
0.111871369183,0.1
0.116617508233,0.1
0.112098731101,0.1
0.115421056747,0.1
0.111853942275,0.1
0.111770458519,0.1
0.113891877234,0.1
0.116874322295,0.1
0.112563401461,0.1
0.113015547395,0.1
0.111752144992,0.1
0.114911556244,0.1
0.11396432668,0.1
0.110503472388,0.1
0.114027664065,0.1
0.116400189698,0.1
0.114389702678,0.1
0.11526004225,0.1
0.115626439452,0.1
0.116551451385,0.1
0.118217542768,0.1
0.115265764296,0.1
0.113208502531,0.1
0.115488030016,0.1
0.113681875169,0.1
0.115075804293,0.1
0.109534911811,0.1
0.110753186047,0.1
0.117741249502,0.1
0.112138949335,0.1
0.113074228168,0.1
0.110285378993,0.1
0.114714883268,0.1
0.111298814416,0.1
0.116531908512,0.1
0.111859105527,0.1
0.117467299104,0.1
0.114659406245,0.1
0.112156480551,0.1
