mean_loss,epsilon
0.0992306917906,0.1
0.0951473489404,0.1
0.0912920981646,0.1
0.0961414054036,0.1
0.0965398401022,0.1
0.0973704978824,0.1
0.0998537242413,0.1
0.09589073807,0.1
0.0964504182339,0.1
0.0969816818833,0.1
0.0960542485118,0.1
0.0937602967024,0.1
0.0977334976196,0.1
0.094960719347,0.1
0.0989253968,0.1
0.0956939309835,0.1
0.0974707603455,0.1
0.09904589504,0.1
0.0994370505214,0.1
0.0990602150559,0.1
0.0985810533166,0.1
0.0980782061815,0.1
0.0962814465165,0.1
0.09724316746,0.1
0.0988113135099,0.1
0.0971316173673,0.1
0.0959497317672,0.1
0.0997211262584,0.1
0.100722119212,0.1
0.0998121500015,0.1
0.095094949007,0.1
0.0977920815349,0.1
0.0952472761273,0.1
0.100189402699,0.1
0.0959429517388,0.1
0.0929554477334,0.1
0.0983239114285,0.1
0.0960568115115,0.1
0.0941017717123,0.1
0.0955957248807,0.1
0.0956972762942,0.1
0.0951370149851,0.1
0.0974067822099,0.1
0.10063932091,0.1
0.0966177359223,0.1
0.0990626439452,0.1
0.0961355641484,0.1
0.095679692924,0.1
0.0958815589547,0.1
0.0955495908856,0.1
0.0957313105464,0.1
0.0969874858856,0.1
0.0998620390892,0.1
0.0955361053348,0.1
0.0995837524533,0.1
0.0958564355969,0.1
0.0984053462744,0.1
0.0955325439572,0.1
0.0951314866543,0.1
0.0971933677793,0.1
0.0999865680933,0.1
0.0981825366616,0.1
0.102360978723,0.1
0.0974294766784,0.1
0.0978372395039,0.1
0.0978322178125,0.1
0.0991972386837,0.1
0.0976585000753,0.1
0.0979631543159,0.1
0.0993400663137,0.1
0.0979739129543,0.1
0.100174821913,0.1
0.0973969995975,0.1
0.0974505022168,0.1
0.0969716012478,0.1
0.0945978313684,0.1
0.0945617258549,0.1
0.098363108933,0.1
0.0977821946144,0.1
0.0988345295191,0.1
0.0983818620443,0.1
0.0970171913505,0.1
0.0971095114946,0.1
0.0969264656305,0.1
0.0949978977442,0.1
0.0959999337792,0.1
0.0977077260613,0.1
0.0958704575896,0.1
0.0974033027887,0.1
0.0988654196262,0.1
0.0966048613191,0.1
0.0952628701925,0.1
0.100724086165,0.1
0.0970996320248,0.1
0.0995763465762,0.1
0.100565105677,0.1
0.0953143462539,0.1
0.0973675101995,0.1
0.0993619114161,0.1
0.0986927077174,0.1
0.0977517515421,0.1
0.0953515097499,0.1
0.0947630479932,0.1
0.0948966518044,0.1
0.0945854261518,0.1
0.0945455282927,0.1
0.095424875617,0.1
0.0974091887474,0.1
0.0955948978662,0.1
0.0978249460459,0.1
0.0987479612231,0.1
0.0981257706881,0.1
0.093549489975,0.1
0.0963947847486,0.1
0.0967395156622,0.1
0.0965062230825,0.1
0.0979170948267,0.1
0.0899808630347,0.1
0.0987131968141,0.1
0.0964172929525,0.1
0.0977251157165,0.1
0.0999243780971,0.1
0.100013703108,0.1
0.0999362468719,0.1
0.0970694571733,0.1
0.100395917892,0.1
0.0953040644526,0.1
0.0980633199215,0.1
0.0969796106219,0.1
0.100369669497,0.1
0.0985571742058,0.1
0.100222542882,0.1
0.0916198864579,0.1
0.0963109731674,0.1
0.096772544086,0.1
0.0961893498898,0.1
0.0952891483903,0.1
0.0974787399173,0.1
0.0965541675687,0.1
0.0960200354457,0.1
0.0948705598712,0.1
0.0948485806584,0.1
0.0964557603002,0.1
0.100487321615,0.1
0.0970489531755,0.1
0.0973738506436,0.1
0.0967901498079,0.1
0.0990955904126,0.1
0.0985983461142,0.1
0.0981537923217,0.1
0.0973592028022,0.1
0.0957759171724,0.1
0.0979637131095,0.1
0.0960121378303,0.1
0.0932933390141,0.1
0.0979765504599,0.1
0.0992584824562,0.1
0.0989474654198,0.1
0.0977740362287,0.1
0.0987838506699,0.1
0.0949397459626,0.1
0.096659578383,0.1
0.0978664308786,0.1
0.0990359261632,0.1
0.10161627084,0.1
0.0986583977938,0.1
0.10055462271,0.1
0.0990989431739,0.1
0.0959384441376,0.1
0.0969582498074,0.1
0.0985974892974,0.1
0.0955536663532,0.1
0.0931778922677,0.1
0.0942445471883,0.1
0.0994332283735,0.1
0.0990626141429,0.1
0.0989026501775,0.1
0.0985434278846,0.1
0.100407749414,0.1
0.101955972612,0.1
0.097572863102,0.1
0.100226923823,0.1
0.098413400352,0.1
0.102631404996,0.1
0.0978900641203,0.1
0.0971312746406,0.1
0.0998905524611,0.1
0.0965700149536,0.1
0.0982605442405,0.1
0.101466216147,0.1
0.0986564010382,0.1
0.0987910032272,0.1
0.100139535964,0.1
0.0968799069524,0.1
0.10169877857,0.1
0.0958284586668,0.1
0.0981586351991,0.1
0.0982010960579,0.1
0.0967779681087,0.1
0.097893692553,0.1
0.0997603684664,0.1
0.0984583944082,0.1
0.0974087119102,0.1
0.0927972346544,0.1
0.0985090658069,0.1
0.0968106463552,0.1
0.103196114302,0.1
0.0994795039296,0.1
0.100212022662,0.1
0.10257486999,0.1
0.0982359573245,0.1
0.0991751328111,0.1
0.101117201149,0.1
0.101730562747,0.1
0.100528031588,0.1
0.0958513170481,0.1
0.0961374416947,0.1
0.0990548729897,0.1
0.0992865562439,0.1
0.097649037838,0.1
0.0981138944626,0.1
0.0987838432193,0.1
0.0968191027641,0.1
0.0972744747996,0.1
0.100551456213,0.1
0.102822780609,0.1
0.0966374054551,0.1
0.0973730683327,0.1
0.101806335151,0.1
0.0968476012349,0.1
0.101482145488,0.1
0.0966578051448,0.1
0.0950439125299,0.1
0.0986137986183,0.1
0.0938058570027,0.1
0.100280150771,0.1
0.0959725007415,0.1
0.0966447368264,0.1
0.099778264761,0.1
0.0981907248497,0.1
0.0970805957913,0.1
0.100774601102,0.1
0.0960855409503,0.1
0.0982907339931,0.1
0.0970261543989,0.1
0.0944485515356,0.1
0.0986631140113,0.1
0.0982236340642,0.1
0.0977895408869,0.1
0.0957622751594,0.1
0.101185545325,0.1
0.0965805798769,0.1
0.0942998677492,0.1
0.0954452306032,0.1
0.0962282195687,0.1
0.100187167525,0.1
0.0969751998782,0.1
0.098588719964,0.1
0.0945275872946,0.1
0.0935380533338,0.1
0.0968931317329,0.1
0.0987511277199,0.1
0.09866951406,0.1
0.0975510179996,0.1
0.0970692038536,0.1
0.0974926277995,0.1
0.0989772975445,0.1
0.0970976427197,0.1
0.100227899849,0.1
0.096900112927,0.1
0.0997233092785,0.1
0.0991988480091,0.1
0.098315551877,0.1
0.0980352759361,0.1
0.0987203493714,0.1
0.0994020774961,0.1
0.0967193767428,0.1
0.0966913476586,0.1
0.0985182747245,0.1
0.100463889539,0.1
0.0980125367641,0.1
0.0970885753632,0.1
0.0994459316134,0.1
0.0965767353773,0.1
0.0989665165544,0.1
0.101217053831,0.1
0.0994791090488,0.1
0.098386310041,0.1
0.0991293862462,0.1
0.0969971865416,0.1
0.0943371430039,0.1
0.102213852108,0.1
0.097858928144,0.1
0.0942197367549,0.1
0.0934539213777,0.1
0.0940828099847,0.1
0.0963687077165,0.1
0.0977700427175,0.1
0.0930376425385,0.1
0.1015740484,0.1
0.0985962972045,0.1
0.0962939858437,0.1
0.0991203933954,0.1
0.0977328419685,0.1
0.0994111672044,0.1
0.0995735377073,0.1
0.0996624752879,0.1
0.096572779119,0.1
0.0918566659093,0.1
0.0983002111316,0.1
0.0986531078815,0.1
0.0928286537528,0.1
0.095378741622,0.1
0.0975874215364,0.1
0.0978587046266,0.1
0.0965906530619,0.1
0.0968955457211,0.1
0.0956321358681,0.1
0.0985709652305,0.1
0.0971961393952,0.1
0.0975157767534,0.1
0.100431285799,0.1
0.102086171508,0.1
0.0987633243203,0.1
0.0962461978197,0.1
0.0944443270564,0.1
0.0964251831174,0.1
0.0969423279166,0.1
0.10120216012,0.1
0.0989724844694,0.1
0.100662380457,0.1
0.0977925434709,0.1
0.0971887633204,0.1
0.0988110899925,0.1
0.0952168926597,0.1
0.0934071913362,0.1
0.100273668766,0.1
0.0951187610626,0.1
0.101526342332,0.1
0.100326299667,0.1
0.0984826013446,0.1
0.0992555916309,0.1
0.0997712537646,0.1
0.0996387675405,0.1
0.0979171916842,0.1
0.096181742847,0.1
0.0968420132995,0.1
0.0986038297415,0.1
0.0957371816039,0.1
0.0974112078547,0.1
0.0963390693069,0.1
0.097195520997,0.1
0.09547072649,0.1
0.0974050313234,0.1
0.0973424836993,0.1
0.0972399264574,0.1
0.096892260015,0.1
0.0940164625645,0.1
0.100634343922,0.1
0.0979530587792,0.1
0.0958156585693,0.1
0.0947302505374,0.1
0.0967505276203,0.1
0.0933863520622,0.1
0.0990317389369,0.1
0.0962442159653,0.1
0.0949664786458,0.1
0.0998451411724,0.1
0.0997441783547,0.1
0.0993264093995,0.1
0.0984354987741,0.1
0.0958744883537,0.1
0.0968531295657,0.1
0.0949837341905,0.1
0.0945893228054,0.1
0.0959424525499,0.1
0.0982095003128,0.1
0.0966356471181,0.1
0.0964406505227,0.1
0.0976004600525,0.1
0.0964188277721,0.1
0.0971126481891,0.1
0.0944216549397,0.1
0.0958750769496,0.1
0.0979931131005,0.1
0.0978617146611,0.1
0.0972810611129,0.1
0.0967646166682,0.1
0.0952987074852,0.1
0.0945013388991,0.1
0.0962591096759,0.1
0.0964285135269,0.1
0.0982102379203,0.1
0.0972457006574,0.1
0.095113389194,0.1
0.0990078374743,0.1
0.0986826643348,0.1
0.0992366224527,0.1
0.0998377799988,0.1
0.0997221171856,0.1
0.0987050384283,0.1
0.0981521755457,0.1
0.0946154370904,0.1
0.0989736020565,0.1
0.100720316172,0.1
0.0980574786663,0.1
0.100287683308,0.1
0.0964287891984,0.1
0.0983697026968,0.1
0.100041389465,0.1
0.100793220103,0.1
0.0948329418898,0.1
0.094910569489,0.1
0.10074698925,0.1
0.0976200923324,0.1
0.0976220592856,0.1
0.0978485122323,0.1
0.0982149541378,0.1
0.0980952978134,0.1
0.095117919147,0.1
0.098949894309,0.1
0.10073838383,0.1
0.0979175642133,0.1
0.0963725224137,0.1
0.0963398218155,0.1
0.0991627499461,0.1
0.100654132664,0.1
0.0963924750686,0.1
0.0945689827204,0.1
0.0973358303308,0.1
0.0988548323512,0.1
0.097381606698,0.1
0.0965199917555,0.1
0.0998527035117,0.1
0.102430514991,0.1
0.098787099123,0.1
0.0980043262243,0.1
0.0993097275496,0.1
0.0964975059032,0.1
0.0995218902826,0.1
0.0975631847978,0.1
0.0992576479912,0.1
0.0957591310143,0.1
0.0983884185553,0.1
0.0961519032717,0.1
0.0934447944164,0.1
0.0976331755519,0.1
0.098067432642,0.1
0.099153637886,0.1
0.0979242548347,0.1
0.0963320657611,0.1
0.0968777090311,0.1
0.0957611948252,0.1
0.0996681749821,0.1
0.100498341024,0.1
0.0957869812846,0.1
0.100274242461,0.1
0.0967821031809,0.1
0.097541294992,0.1
0.0986861735582,0.1
0.09850949049,0.1
0.100444786251,0.1
0.101601660252,0.1
0.0998613759875,0.1
0.098679214716,0.1
0.0983142256737,0.1
0.0958782583475,0.1
0.0971044898033,0.1
0.0959634929895,0.1
0.0955380648375,0.1
0.100300811231,0.1
0.100006423891,0.1
0.0976860225201,0.1
0.0993036627769,0.1
0.0983852222562,0.1
0.102346733212,0.1
0.102315180004,0.1
0.0984674468637,0.1
0.0980747714639,0.1
0.0988582521677,0.1
0.098771981895,0.1
0.100585207343,0.1
0.100800521672,0.1
0.100566163659,0.1
0.0973460748792,0.1
0.0954741761088,0.1
0.0984161421657,0.1
0.0973908603191,0.1
0.0992397964001,0.1
0.0967405959964,0.1
0.0971157699823,0.1
0.096314817667,0.1
0.0956713184714,0.1
0.0943642556667,0.1
0.102044045925,0.1
0.0972050726414,0.1
0.0948301404715,0.1
0.0961299687624,0.1
0.0951346233487,0.1
0.0979017987847,0.1
0.10017067194,0.1
0.0998086556792,0.1
0.100634925067,0.1
0.097659766674,0.1
0.0996108800173,0.1
0.0995315238833,0.1
0.0972191169858,0.1
0.0976162478328,0.1
0.0954043716192,0.1
0.0973487570882,0.1
0.102098323405,0.1
0.0989321619272,0.1
0.0974853560328,0.1
0.0979278609157,0.1
0.100412279367,0.1
0.0967604964972,0.1
0.0966396778822,0.1
0.0986374020576,0.1
0.0976785197854,0.1
0.0952158793807,0.1
0.0991320461035,0.1
0.100098885596,0.1
0.103432379663,0.1
0.0958983078599,0.1
0.100016541779,0.1
0.0996458008885,0.1
0.100879684091,0.1
0.100262314081,0.1
0.101925738156,0.1
0.100330129266,0.1
0.0974996089935,0.1
0.100148886442,0.1
0.101432949305,0.1
0.0997030958533,0.1
0.09747261554,0.1
0.0953927710652,0.1
0.0991623699665,0.1
0.101013183594,0.1
0.099997214973,0.1
0.10113953054,0.1
0.0981871709228,0.1
0.0936053544283,0.1
0.0958599001169,0.1
0.0979195311666,0.1
0.092597566545,0.1
0.098123267293,0.1
0.0990763381124,0.1
0.1014906317,0.1
0.101998575032,0.1
0.100556850433,0.1
0.0946912840009,0.1
0.0999155119061,0.1
0.103253163397,0.1
0.0974895432591,0.1
0.102137006819,0.1
0.0979362800717,0.1
0.0963045954704,0.1
0.0969167649746,0.1
0.0972283929586,0.1
0.0958064496517,0.1
0.0980150476098,0.1
0.100734852254,0.1
0.0982832014561,0.1
0.0964407771826,0.1
0.0956681147218,0.1
0.0963818207383,0.1
0.0970832630992,0.1
0.0972845703363,0.1
0.09627456218,0.1
0.0925067141652,0.1
0.100332170725,0.1
0.0982732325792,0.1
0.0979791656137,0.1
0.098169349134,0.1
0.0967223271728,0.1
0.0978497341275,0.1
0.0977600291371,0.1
0.0971546843648,0.1
0.0998071730137,0.1
0.0939617827535,0.1
0.0990336164832,0.1
0.0972849279642,0.1
0.0968660786748,0.1
0.0951780676842,0.1
0.0983021110296,0.1
0.0980095043778,0.1
0.0986067354679,0.1
0.0965633913875,0.1
0.0979652255774,0.1
0.0955887138844,0.1
0.0988488644361,0.1
0.098211593926,0.1
0.0952250435948,0.1
0.0984584912658,0.1
0.0981913506985,0.1
0.0954056605697,0.1
0.0981214046478,0.1
0.0985226556659,0.1
0.0991011708975,0.1
0.0966354981065,0.1
0.0990160182118,0.1
0.0984696000814,0.1
0.0985074490309,0.1
0.100395254791,0.1
0.0967301651835,0.1
0.0993253961205,0.1
0.0970686748624,0.1
0.0973726436496,0.1
0.0988644063473,0.1
0.0970720276237,0.1
0.0982274711132,0.1
0.0964471697807,0.1
0.100560747087,0.1
0.097908012569,0.1
0.100642427802,0.1
0.0982938781381,0.1
0.102722682059,0.1
0.0994911938906,0.1
0.0950075685978,0.1
0.099406003952,0.1
0.100307956338,0.1
0.0962287411094,0.1
0.098741337657,0.1
0.0973286628723,0.1
0.0957199558616,0.1
0.0961470231414,0.1
0.0995629653335,0.1
0.0966535806656,0.1
0.0987519398332,0.1
0.0969609320164,0.1
0.0999908149242,0.1
0.0982096046209,0.1
0.101155810058,0.1
0.103774391115,0.1
0.0992223098874,0.1
0.101405180991,0.1
0.0968818962574,0.1
0.098988711834,0.1
0.0986706092954,0.1
0.0994379743934,0.1
0.0982828214765,0.1
0.101006813347,0.1
0.0975117385387,0.1
0.0983614325523,0.1
0.098918825388,0.1
0.0965208858252,0.1
0.0983701646328,0.1
0.0974058881402,0.1
0.0993085429072,0.1
0.0994110405445,0.1
0.0965052470565,0.1
0.100430488586,0.1
0.0990523397923,0.1
0.0985781252384,0.1
0.0986612066627,0.1
0.10205527395,0.1
0.100234515965,0.1
0.0979933589697,0.1
0.0978458821774,0.1
0.0965978354216,0.1
0.0982999876142,0.1
0.0970622450113,0.1
0.100381970406,0.1
0.0999522656202,0.1
0.098287217319,0.1
0.0976283177733,0.1
0.0983943939209,0.1
0.10142210871,0.1
0.103524528444,0.1
0.0997292920947,0.1
0.0992760136724,0.1
0.100449919701,0.1
0.100387446582,0.1
0.0966455936432,0.1
0.0963315367699,0.1
0.0968305394053,0.1
0.0970781594515,0.1
0.0994233265519,0.1
0.096722215414,0.1
0.0971259623766,0.1
0.0989364460111,0.1
0.100613877177,0.1
0.0990727618337,0.1
0.101363345981,0.1
0.10136526823,0.1
0.0957159623504,0.1
0.099299736321,0.1
0.0965047031641,0.1
0.0964938849211,0.1
0.0933046042919,0.1
0.0981654003263,0.1
0.0953687503934,0.1
0.0966397896409,0.1
0.101344831288,0.1
0.0980663150549,0.1
0.0949509069324,0.1
0.0990725755692,0.1
0.0959501117468,0.1
0.0988847315311,0.1
0.0951432138681,0.1
0.097037576139,0.1
0.0953839346766,0.1
0.0961821973324,0.1
0.100781738758,0.1
0.099708430469,0.1
0.0992326512933,0.1
0.10086209327,0.1
0.0988813266158,0.1
0.100281849504,0.1
0.0971494093537,0.1
0.0983948260546,0.1
0.0997135341167,0.1
0.0987162217498,0.1
0.0984330028296,0.1
0.102088138461,0.1
0.0998696610332,0.1
0.0989296138287,0.1
0.0948458388448,0.1
0.100119791925,0.1
0.104894727468,0.1
0.100014530122,0.1
0.0988535434008,0.1
0.0944936051965,0.1
0.0927506238222,0.1
0.0952607169747,0.1
0.0988524779677,0.1
0.0987977087498,0.1
0.0944502577186,0.1
0.0942374542356,0.1
0.0974010750651,0.1
0.0977869778872,0.1
0.0969092994928,0.1
0.101120814681,0.1
0.097468174994,0.1
0.0970804914832,0.1
0.0975916013122,0.1
0.0957810804248,0.1
0.0981915518641,0.1
0.0961222723126,0.1
0.0982476100326,0.1
0.0991472527385,0.1
0.100483447313,0.1
0.100474528968,0.1
0.0987766459584,0.1
0.099438726902,0.1
0.0971656143665,0.1
0.0985451191664,0.1
0.0991844907403,0.1
0.101741783321,0.1
0.0962452366948,0.1
0.0977561324835,0.1
0.0978027582169,0.1
0.0950491279364,0.1
0.0948236510158,0.1
0.099565602839,0.1
0.102893747389,0.1
0.0976269245148,0.1
0.100602306426,0.1
0.0969022884965,0.1
0.0978657081723,0.1
0.0986519306898,0.1
0.0972521156073,0.1
0.0977285578847,0.1
0.0984516665339,0.1
0.0965444073081,0.1
0.0980098024011,0.1
0.100460752845,0.1
0.0979186072946,0.1
0.0974266529083,0.1
0.0985520407557,0.1
0.0995336622,0.1
0.0993449836969,0.1
0.0953357592225,0.1
0.100151523948,0.1
0.0999729633331,0.1
0.0990456491709,0.1
0.0975435450673,0.1
0.0989078879356,0.1
0.093784019351,0.1
0.0981809645891,0.1
0.0981904491782,0.1
0.0968151763082,0.1
0.0971859544516,0.1
0.0972967892885,0.1
0.0986738055944,0.1
0.0981133282185,0.1
0.0999140888453,0.1
0.101268708706,0.1
0.0994342342019,0.1
0.0959337130189,0.1
0.104747012258,0.1
0.100214965641,0.1
0.098977856338,0.1
0.0986557677388,0.1
0.101241670549,0.1
0.0976902395487,0.1
0.0997823625803,0.1
0.098705239594,0.1
0.0976319983602,0.1
0.100645251572,0.1
0.09951069206,0.1
0.0967075899243,0.1
0.0987254828215,0.1
0.0988474413753,0.1
0.0996438935399,0.1
0.0983757600188,0.1
0.0962513014674,0.1
0.0972321927547,0.1
0.0980713292956,0.1
0.0996322631836,0.1
0.0973054468632,0.1
0.0983004197478,0.1
0.0985599309206,0.1
0.100323826075,0.1
0.100054934621,0.1
0.0999433323741,0.1
0.0980683267117,0.1
0.0994810014963,0.1
0.0977877676487,0.1
0.0965039283037,0.1
0.0973758623004,0.1
0.101554974914,0.1
0.0986477658153,0.1
0.0959526970983,0.1
0.0969479456544,0.1
0.09278088063,0.1
0.0973682031035,0.1
0.100300557911,0.1
0.0980002880096,0.1
0.0977618470788,0.1
0.0960402563214,0.1
0.100360825658,0.1
0.0974925458431,0.1
0.0941556468606,0.1
0.0962785705924,0.1
0.09836371243,0.1
0.0982746854424,0.1
0.100366041064,0.1
0.100389391184,0.1
0.0991519093513,0.1
0.099983856082,0.1
0.0990843996406,0.1
0.0981066226959,0.1
0.101699151099,0.1
0.0967395454645,0.1
0.0982301384211,0.1
0.0951666235924,0.1
0.100264981389,0.1
0.0996472984552,0.1
0.101535819471,0.1
0.10103084892,0.1
0.0983129963279,0.1
0.0997780486941,0.1
0.0974951460958,0.1
0.097910605371,0.1
0.105553090572,0.1
0.101535499096,0.1
0.0994010940194,0.1
0.0991838797927,0.1
0.0967672094703,0.1
0.0959758087993,0.1
0.0988483801484,0.1
0.0961471274495,0.1
0.0967177525163,0.1
0.0995244011283,0.1
0.102405227721,0.1
0.103244401515,0.1
0.0993482097983,0.1
0.0991213843226,0.1
0.100093200803,0.1
0.0943263545632,0.1
0.0959140360355,0.1
0.0962943956256,0.1
0.0961433127522,0.1
0.0990753397346,0.1
0.0982161611319,0.1
0.0984360650182,0.1
0.0953404158354,0.1
0.0998271182179,0.1
0.0972773507237,0.1
0.0988661125302,0.1
0.0993893444538,0.1
0.0983969271183,0.1
0.0956740751863,0.1
0.0960123538971,0.1
0.0966211184859,0.1
0.0957901701331,0.1
0.0991072282195,0.1
0.100289583206,0.1
0.0993847474456,0.1
0.0987234413624,0.1
0.0962919816375,0.1
0.096784375608,0.1
0.0976228639483,0.1
0.0966991260648,0.1
0.0989915132523,0.1
0.0995082110167,0.1
0.100926287472,0.1
0.0997992008924,0.1
0.096464805305,0.1
0.0974216461182,0.1
0.0974067300558,0.1
0.0990715846419,0.1
0.100277855992,0.1
0.0958039611578,0.1
0.0971536561847,0.1
0.0949637964368,0.1
0.100250273943,0.1
0.0994802042842,0.1
0.0994830578566,0.1
0.0970620289445,0.1
0.0937110260129,0.1
0.0986336544156,0.1
0.0957841798663,0.1
0.0997800379992,0.1
0.0995372310281,0.1
0.0986635163426,0.1
0.100768961012,0.1
0.0992064401507,0.1
0.0999859645963,0.1
0.0966710597277,0.1
0.100927069783,0.1
0.0996803715825,0.1
0.0982794761658,0.1
0.101652786136,0.1
0.0985714644194,0.1
0.0992830321193,0.1
0.0988328158855,0.1
0.097052924335,0.1
0.0963195264339,0.1
0.0975079983473,0.1
0.096457593143,0.1
0.0970519781113,0.1
0.0974395573139,0.1
0.0983215272427,0.1
0.0980168282986,0.1
0.0991937071085,0.1
0.101038441062,0.1
0.0953143462539,0.1
0.0970045104623,0.1
0.0977719277143,0.1
0.0988401770592,0.1
0.10015117377,0.1
0.101585693657,0.1
0.09853926301,0.1
0.100222490728,0.1
0.0986934602261,0.1
0.0995007231832,0.1
0.098289206624,0.1
0.0918409153819,0.1
0.0963588878512,0.1
0.0954748541117,0.1
0.0991747975349,0.1
0.0978224501014,0.1
0.0995773598552,0.1
0.0987511873245,0.1
0.0971899926662,0.1
0.0981038361788,0.1
0.0999923422933,0.1
0.100489065051,0.1
0.0999635979533,0.1
0.0983029231429,0.1
0.0978401824832,0.1
0.0979232862592,0.1
0.0981316417456,0.1
0.0984760150313,0.1
0.0959951803088,0.1
0.0926991775632,0.1
0.0989679992199,0.1
0.0966187119484,0.1
0.0993012711406,0.1
0.0972592830658,0.1
0.0954700484872,0.1
0.0967682674527,0.1
0.0967491716146,0.1
0.0994270667434,0.1
0.101348489523,0.1
0.0995080769062,0.1
0.097596436739,0.1
0.0983791798353,0.1
0.0997774377465,0.1
0.0986623093486,0.1
0.0959367156029,0.1
0.0969772338867,0.1
0.0922032371163,0.1
0.0956494212151,0.1
0.0963574647903,0.1
0.0989942103624,0.1
0.0983508005738,0.1
0.0983207821846,0.1
0.100554004312,0.1
0.0989218577743,0.1
0.0967526137829,0.1
0.098088234663,0.1
0.0943118408322,0.1
0.101175062358,0.1
0.102822750807,0.1
0.0998207703233,0.1
0.0953040197492,0.1
0.0977251678705,0.1
0.0981991812587,0.1
0.101668022573,0.1
0.100780121982,0.1
0.097251214087,0.1
0.0999948903918,0.1
0.0992034822702,0.1
0.097544670105,0.1
0.0970151424408,0.1
0.0973236709833,0.1
0.100051790476,0.1
0.098544023931,0.1
0.104519784451,0.1
0.0976887196302,0.1
0.0966847240925,0.1
0.0966460481286,0.1
0.096678070724,0.1
0.0952323153615,0.1
0.0989091917872,0.1
0.101080618799,0.1
0.0966208279133,0.1
0.0979971066117,0.1
0.0993558466434,0.1
0.101316876709,0.1
0.0940558537841,0.1
0.0970753580332,0.1
0.0976510792971,0.1
0.0986171290278,0.1
0.0993871986866,0.1
0.0981400758028,0.1
0.0972613915801,0.1
0.0964780151844,0.1
0.096127346158,0.1
0.0976651310921,0.1
0.0965851172805,0.1
0.0986720398068,0.1
0.097156137228,0.1
0.0966581627727,0.1
0.0983744561672,0.1
0.0995743498206,0.1
0.101708188653,0.1
0.0989994257689,0.1
0.0990119799972,0.1
0.0987128689885,0.1
0.0973468348384,0.1
0.0993932411075,0.1
0.0976412966847,0.1
0.0996219813824,0.1
0.0940029621124,0.1
0.0985847115517,0.1
0.0947051942348,0.1
0.0954788327217,0.1
0.0972142368555,0.1
0.099232621491,0.1
0.10016168654,0.1
0.0992900729179,0.1
0.0976985171437,0.1
0.0975702926517,0.1
0.0975348651409,0.1
0.0980025306344,0.1
0.100864119828,0.1
0.103351809084,0.1
0.0968021526933,0.1
0.0962163135409,0.1
0.0981838330626,0.1
0.100125953555,0.1
0.100428231061,0.1
0.0970690324903,0.1
0.0995385274291,0.1
0.10287719965,0.1
0.100225903094,0.1
0.0988007187843,0.1
0.0994259044528,0.1
0.099011875689,0.1
0.0961487814784,0.1
0.0977043882012,0.1
0.0976707264781,0.1
0.10043092072,0.1
0.0976852178574,0.1
0.0968373566866,0.1
0.099814414978,0.1
0.0953320488334,0.1
0.0986612588167,0.1
0.0976281836629,0.1
0.0989183336496,0.1
0.098463408649,0.1
0.0976641327143,0.1
0.0983680188656,0.1
0.10100068152,0.1
0.0993760749698,0.1
0.0986492112279,0.1
0.0989680290222,0.1
0.098980076611,0.1
0.0981603562832,0.1
0.0995539203286,0.1
0.0995019450784,0.1
0.0964090079069,0.1
0.100182920694,0.1
0.0987797454,0.1
0.0973293483257,0.1
0.103500254452,0.1
0.0963787287474,0.1
0.0970688834786,0.1
0.0994158089161,0.1
0.0976691991091,0.1
0.102577850223,0.1
0.0981480181217,0.1
0.100998863578,0.1
0.100924059749,0.1
0.0989952385426,0.1
0.100851081312,0.1
0.0988699421287,0.1
0.100687325001,0.1
0.102618075907,0.1
0.096936494112,0.1
0.0971479639411,0.1
0.0980024263263,0.1
0.0989243090153,0.1
0.0974754542112,0.1
0.0988010242581,0.1
0.0945199802518,0.1
0.0954022705555,0.1
0.0998160243034,0.1
0.0973153412342,0.1
0.0994897037745,0.1
0.100766554475,0.1
0.0988834947348,0.1
0.0984170138836,0.1
0.0985060185194,0.1
0.0970304831862,0.1
0.0959005355835,0.1
0.0981447100639,0.1
0.0984180495143,0.1
0.100262135267,0.1
0.0973153561354,0.1
0.0972697362304,0.1
0.0958440378308,0.1
0.0989044159651,0.1
0.098601564765,0.1
0.0966843366623,0.1
0.0990772247314,0.1
0.0969095081091,0.1
0.0967427492142,0.1
0.100875176489,0.1
0.0966204032302,0.1
0.0963211134076,0.1
0.0951811671257,0.1
0.0986126288772,0.1
0.097805172205,0.1
0.0999338775873,0.1
0.101122237742,0.1
0.100397273898,0.1
0.0990501493216,0.1
0.0970041900873,0.1
0.0972698405385,0.1
0.0970408320427,0.1
0.0962113514543,0.1
0.100542150438,0.1
0.0968673378229,0.1
0.096456669271,0.1
0.0999854579568,0.1
0.0989288538694,0.1
0.0953734740615,0.1
0.0947025120258,0.1
0.0944503620267,0.1
0.0927103161812,0.1
0.0985398218036,0.1
0.096704043448,0.1
0.101382724941,0.1
0.103069737554,0.1
0.0996757745743,0.1
0.102866709232,0.1
0.0991084128618,0.1
0.099527977407,0.1
0.0978129506111,0.1
0.097785577178,0.1
0.0987880155444,0.1
0.099908977747,0.1
0.0949599295855,0.1
0.100401505828,0.1
0.0985075607896,0.1
0.097004070878,0.1
0.0981821194291,0.1
0.0973875448108,0.1
0.0957964360714,0.1
0.0973597541451,0.1
0.0950398892164,0.1
0.0990157797933,0.1
0.0983347296715,0.1
0.100663997233,0.1
0.0984346792102,0.1
