mean_loss,epsilon
0.0920750871301,0.1
0.094921335578,0.1
0.0932656228542,0.1
0.0899058356881,0.1
0.0914086028934,0.1
0.089918166399,0.1
0.092220261693,0.1
0.0904329568148,0.1
0.0946847349405,0.1
0.0890108048916,0.1
0.0925611034036,0.1
0.0909514129162,0.1
0.0911002084613,0.1
0.0928476676345,0.1
0.0868976637721,0.1
0.0909684300423,0.1
0.0932371765375,0.1
0.0917036905885,0.1
0.0913325101137,0.1
0.0907913148403,0.1
0.0942469388247,0.1
0.0922187790275,0.1
0.0942652821541,0.1
0.0920885875821,0.1
0.0906983241439,0.1
0.0914544314146,0.1
0.0918701961637,0.1
0.0937303081155,0.1
0.0912411659956,0.1
0.0911678522825,0.1
0.0944452881813,0.1
0.090310819447,0.1
0.0918456614017,0.1
0.0898334681988,0.1
0.0926428958774,0.1
0.0933248400688,0.1
0.0939693152905,0.1
0.0951778069139,0.1
0.0919719561934,0.1
0.0891464501619,0.1
0.0939662382007,0.1
0.0926337689161,0.1
0.0934428423643,0.1
0.0917834639549,0.1
0.0919661596417,0.1
0.0935640707612,0.1
0.0939278081059,0.1
0.0912343338132,0.1
0.088152974844,0.1
0.0964350178838,0.1
0.0930162891746,0.1
0.0911884978414,0.1
0.096465587616,0.1
0.0927708148956,0.1
0.0960828512907,0.1
0.0928634032607,0.1
0.0908665433526,0.1
0.0931044444442,0.1
0.093760997057,0.1
0.0934920907021,0.1
0.0938175171614,0.1
0.092218130827,0.1
0.0926334410906,0.1
0.095244474709,0.1
0.0946096777916,0.1
0.0937830284238,0.1
0.0913714841008,0.1
0.086699090898,0.1
0.0923314839602,0.1
0.0891846641898,0.1
0.0932546928525,0.1
0.0947682186961,0.1
0.0931105166674,0.1
0.0910954549909,0.1
0.092866294086,0.1
0.0923109874129,0.1
0.0926774069667,0.1
0.0941015779972,0.1
0.0938356891274,0.1
0.0945777222514,0.1
0.0945283547044,0.1
0.0927087292075,0.1
0.0944989398122,0.1
0.0926670208573,0.1
0.0943159759045,0.1
0.0936367511749,0.1
0.0916743353009,0.1
0.0918111503124,0.1
0.0959911644459,0.1
0.0949112102389,0.1
0.0936610922217,0.1
0.0934560894966,0.1
0.0928634628654,0.1
0.0943998396397,0.1
0.0956201329827,0.1
0.0920616909862,0.1
0.0928454995155,0.1
0.091402605176,0.1
0.0933556556702,0.1
0.0935665369034,0.1
0.092316120863,0.1
0.0890931114554,0.1
0.0941606163979,0.1
0.0924612954259,0.1
0.0952431187034,0.1
0.092558555305,0.1
0.0923223271966,0.1
0.0953242108226,0.1
0.0919298157096,0.1
0.0901956409216,0.1
0.0906742140651,0.1
0.0913909748197,0.1
0.0900361612439,0.1
0.0926709845662,0.1
0.0968901664019,0.1
0.0956753715873,0.1
0.0915818959475,0.1
0.0964773148298,0.1
0.0926601588726,0.1
0.0926011428237,0.1
0.092662140727,0.1
0.0954926908016,0.1
0.0929625108838,0.1
0.0947981029749,0.1
0.0940131917596,0.1
0.0943398475647,0.1
0.0920389965177,0.1
0.094065964222,0.1
0.0931795462966,0.1
0.0939029529691,0.1
0.0913554206491,0.1
0.0903562158346,0.1
0.0966627970338,0.1
0.0938581749797,0.1
0.0890747457743,0.1
0.0936888903379,0.1
0.0935881659389,0.1
0.0915393531322,0.1
0.0929811894894,0.1
0.089581809938,0.1
0.0930052176118,0.1
0.0917519554496,0.1
0.0938056856394,0.1
0.0926415100694,0.1
0.0931542143226,0.1
0.0923034027219,0.1
0.0919076129794,0.1
0.089599467814,0.1
0.0921457931399,0.1
0.0934076905251,0.1
0.09143486619,0.1
0.0933393612504,0.1
0.0963428542018,0.1
0.094116397202,0.1
0.0951900333166,0.1
0.0919202119112,0.1
0.0918283984065,0.1
0.091107994318,0.1
0.0926755666733,0.1
0.0952634215355,0.1
0.0917815864086,0.1
0.0912411361933,0.1
0.091942884028,0.1
0.0961193218827,0.1
0.0931540355086,0.1
0.0931053608656,0.1
0.0923797935247,0.1
0.0937220677733,0.1
0.0936960652471,0.1
0.090988792479,0.1
0.0939556434751,0.1
0.0922854244709,0.1
0.0953825637698,0.1
0.0941311866045,0.1
0.0918733254075,0.1
0.0908076614141,0.1
0.0922912657261,0.1
0.0926386490464,0.1
0.0908895581961,0.1
0.0912631750107,0.1
0.0902587473392,0.1
0.0954388827085,0.1
0.0922852680087,0.1
0.0939954668283,0.1
0.0938260182738,0.1
0.0968058630824,0.1
0.092624053359,0.1
0.0894194468856,0.1
0.0936571732163,0.1
0.0945681929588,0.1
0.0927978307009,0.1
0.0926473662257,0.1
0.0909011214972,0.1
0.0908725559711,0.1
0.0920372754335,0.1
0.0953410193324,0.1
0.0976918339729,0.1
0.0943751856685,0.1
0.0932759866118,0.1
0.0947451964021,0.1
0.0931842774153,0.1
0.0932330712676,0.1
0.0934437438846,0.1
0.0927356928587,0.1
0.0941249653697,0.1
0.094151712954,0.1
0.0931227430701,0.1
0.0925339758396,0.1
0.0930497646332,0.1
0.0907807871699,0.1
0.0938943997025,0.1
0.0926296040416,0.1
0.0912049412727,0.1
0.0935363322496,0.1
0.0895503237844,0.1
0.0928095802665,0.1
0.0938677191734,0.1
0.0943204164505,0.1
0.0910469666123,0.1
0.0920822024345,0.1
0.0912635102868,0.1
0.091138958931,0.1
0.0905540883541,0.1
0.0918841212988,0.1
0.0923453196883,0.1
0.0938057526946,0.1
0.0927432328463,0.1
0.0924396365881,0.1
0.0930837914348,0.1
0.0932003632188,0.1
0.0929118990898,0.1
0.0917690992355,0.1
0.0946772247553,0.1
0.0916556715965,0.1
0.0906971842051,0.1
0.0942323431373,0.1
0.0934752374887,0.1
0.092817351222,0.1
0.0944419801235,0.1
0.0957586020231,0.1
0.0953639000654,0.1
0.0890597105026,0.1
0.0912297964096,0.1
0.0914429724216,0.1
0.091756246984,0.1
0.0930599048734,0.1
0.0908329710364,0.1
0.0914496406913,0.1
0.0909231603146,0.1
0.0918908044696,0.1
0.0936733707786,0.1
0.0920323505998,0.1
0.0929397270083,0.1
0.0933160334826,0.1
0.0914360135794,0.1
0.0955607518554,0.1
0.0913940370083,0.1
0.0914233848453,0.1
0.0950146690011,0.1
0.0927666649222,0.1
0.093898974359,0.1
0.0926036909223,0.1
0.0915092155337,0.1
0.0949356555939,0.1
0.0938182398677,0.1
0.0929883792996,0.1
0.0943041965365,0.1
0.0929393991828,0.1
0.092828951776,0.1
0.0907461717725,0.1
0.0930852517486,0.1
0.0938038378954,0.1
0.0897539705038,0.1
0.0931118875742,0.1
0.0965912491083,0.1
0.0930109173059,0.1
0.0961426422,0.1
0.0933798626065,0.1
0.093469619751,0.1
0.094115011394,0.1
0.092411570251,0.1
0.0928185209632,0.1
0.0962432324886,0.1
0.093779578805,0.1
0.09378618747,0.1
0.0943628773093,0.1
0.0912855193019,0.1
0.0901718810201,0.1
0.0935946032405,0.1
0.0953118279576,0.1
0.0935391262174,0.1
0.0933638140559,0.1
0.0922314450145,0.1
0.0951755419374,0.1
0.0933844223619,0.1
0.0921019911766,0.1
0.0940856412053,0.1
0.0914257764816,0.1
0.0921760797501,0.1
0.0944004058838,0.1
0.0882012695074,0.1
0.0925889462233,0.1
0.0911789610982,0.1
0.0922008603811,0.1
0.0926298052073,0.1
0.0910336822271,0.1
0.092451967299,0.1
0.0912072136998,0.1
0.093580596149,0.1
0.0910027623177,0.1
0.0925673544407,0.1
0.0913865044713,0.1
0.0938601791859,0.1
0.095258012414,0.1
0.0902537852526,0.1
0.0927272811532,0.1
0.0933263525367,0.1
0.095469981432,0.1
0.0925414413214,0.1
0.0935066491365,0.1
0.0936791822314,0.1
0.0928969532251,0.1
0.0922843292356,0.1
0.0907143354416,0.1
0.0922650024295,0.1
0.0947522595525,0.1
0.0948041453958,0.1
0.0911659002304,0.1
0.0936830788851,0.1
0.0923280194402,0.1
0.0936095863581,0.1
0.0923076197505,0.1
0.0926819518209,0.1
0.0908101722598,0.1
0.094085149467,0.1
0.0926648825407,0.1
0.0897349491715,0.1
0.0900261178613,0.1
0.0952320843935,0.1
0.0949814096093,0.1
0.0919928848743,0.1
0.0910600498319,0.1
0.090441852808,0.1
0.0935680344701,0.1
0.0934806913137,0.1
0.0936514288187,0.1
0.0920575037599,0.1
0.0957963019609,0.1
0.0952149778605,0.1
0.0923850163817,0.1
0.0948482826352,0.1
0.0920690447092,0.1
0.0952081009746,0.1
0.0916515886784,0.1
0.0925697386265,0.1
0.0911206901073,0.1
0.0919113233685,0.1
0.091508179903,0.1
0.0936284959316,0.1
0.0922963693738,0.1
0.0925989449024,0.1
0.0931286141276,0.1
0.0911800712347,0.1
0.0919995978475,0.1
0.0947437807918,0.1
0.0927197411656,0.1
0.0917580649257,0.1
0.0922739654779,0.1
0.0937547683716,0.1
0.0911078751087,0.1
0.0917143151164,0.1
0.0938448607922,0.1
0.0922147035599,0.1
0.0932090580463,0.1
0.091442592442,0.1
0.0899889469147,0.1
0.0946356505156,0.1
0.0938736200333,0.1
0.0913436934352,0.1
0.0895956084132,0.1
0.0914636477828,0.1
0.0936695709825,0.1
0.090675316751,0.1
0.093787997961,0.1
0.0929619148374,0.1
0.092798255384,0.1
0.0959970504045,0.1
0.0956965908408,0.1
0.0940079912543,0.1
0.0911470875144,0.1
0.0899237990379,0.1
0.093756981194,0.1
0.0913176760077,0.1
0.0937066450715,0.1
0.0919123068452,0.1
0.0932848379016,0.1
0.0940765663981,0.1
0.0955871492624,0.1
0.0939607471228,0.1
0.0896883532405,0.1
0.0916566550732,0.1
0.091978944838,0.1
0.0908020883799,0.1
0.0918014198542,0.1
0.0936579480767,0.1
0.0909287557006,0.1
0.092847943306,0.1
0.0905542299151,0.1
0.091196835041,0.1
0.0936249569058,0.1
0.0947496518493,0.1
0.0928161144257,0.1
0.0917512997985,0.1
0.093845769763,0.1
0.0924068391323,0.1
0.0909385979176,0.1
0.0970506593585,0.1
0.0928780511022,0.1
0.0933176502585,0.1
0.0951756164432,0.1
0.0934985652566,0.1
0.0934597700834,0.1
0.094108261168,0.1
0.0936866998672,0.1
0.0918268039823,0.1
0.0930173248053,0.1
0.0926422774792,0.1
0.0957449525595,0.1
0.089985229075,0.1
0.0907594487071,0.1
0.0920056626201,0.1
0.0963977053761,0.1
0.0935755670071,0.1
0.0928607657552,0.1
0.0925249159336,0.1
0.0929170325398,0.1
0.0949594751,0.1
0.0924038216472,0.1
0.0907887741923,0.1
0.0912483260036,0.1
0.0917178615928,0.1
0.0938616022468,0.1
0.0949274003506,0.1
0.0933774188161,0.1
0.092696160078,0.1
0.0951794236898,0.1
0.0949757620692,0.1
0.0941429957747,0.1
0.0918117240071,0.1
0.0926295891404,0.1
0.0943728461862,0.1
0.0884078294039,0.1
0.0919108465314,0.1
0.0953983664513,0.1
0.0954064205289,0.1
0.0945744812489,0.1
0.0936589986086,0.1
0.0918198004365,0.1
0.0920276492834,0.1
0.091995485127,0.1
0.0934765934944,0.1
0.0941083356738,0.1
0.0912364795804,0.1
0.0933339446783,0.1
0.0918331369758,0.1
0.0920815765858,0.1
0.093577221036,0.1
0.0932194292545,0.1
0.0923818349838,0.1
0.0931182131171,0.1
0.0966087505221,0.1
0.0933518558741,0.1
0.0926561504602,0.1
0.0942477807403,0.1
0.0930873304605,0.1
0.0933549404144,0.1
0.0898630023003,0.1
0.0909534841776,0.1
0.0928174555302,0.1
0.0928220525384,0.1
0.0930356308818,0.1
0.0926717594266,0.1
0.0925098434091,0.1
0.0958336517215,0.1
0.094042211771,0.1
0.0938256010413,0.1
0.095066100359,0.1
0.0934852734208,0.1
0.0920372083783,0.1
0.091702722013,0.1
0.0916465073824,0.1
0.0941579341888,0.1
0.0944773107767,0.1
0.0941852405667,0.1
0.0917798280716,0.1
0.0936679244041,0.1
0.0921741500497,0.1
0.0910908728838,0.1
0.0947903543711,0.1
0.0937602519989,0.1
0.0936473608017,0.1
0.091722600162,0.1
0.0920841172338,0.1
0.0914817154408,0.1
0.0925639942288,0.1
0.0937274545431,0.1
0.0911855995655,0.1
0.0917041003704,0.1
0.0931466072798,0.1
0.0920001342893,0.1
0.0954877063632,0.1
0.0914900973439,0.1
0.0920630320907,0.1
0.0867935270071,0.1
0.0904259681702,0.1
0.0889405757189,0.1
0.0929441899061,0.1
0.0944738090038,0.1
0.0924191325903,0.1
0.092361971736,0.1
0.0927501097322,0.1
0.0925439447165,0.1
0.0934167802334,0.1
0.0931270048022,0.1
0.0936121717095,0.1
0.0880382806063,0.1
0.0946153253317,0.1
0.0898633301258,0.1
0.0946915671229,0.1
0.0903388932347,0.1
0.0932774543762,0.1
0.0927244722843,0.1
0.0930999293923,0.1
0.0927023813128,0.1
0.0905992537737,0.1
0.0934576839209,0.1
0.0918166935444,0.1
0.0935980826616,0.1
0.0924630761147,0.1
0.0903498083353,0.1
0.090404510498,0.1
0.092064961791,0.1
0.0924415290356,0.1
0.0919799283147,0.1
0.0922095105052,0.1
0.0949408039451,0.1
0.0928348228335,0.1
0.0919888317585,0.1
0.0928828492761,0.1
0.0956130176783,0.1
0.0918304994702,0.1
0.0916960835457,0.1
0.0915825888515,0.1
0.0943033322692,0.1
0.0939364284277,0.1
0.0927587896585,0.1
0.0909752324224,0.1
0.0946841239929,0.1
0.0932855159044,0.1
0.0943228676915,0.1
0.0947012603283,0.1
0.0919967964292,0.1
0.0934831500053,0.1
0.093771211803,0.1
0.093609072268,0.1
0.0978843048215,0.1
0.0945526212454,0.1
0.0943567678332,0.1
0.096857085824,0.1
0.0932228788733,0.1
0.0938630327582,0.1
0.096893556416,0.1
0.0944666787982,0.1
0.0944173485041,0.1
0.093877710402,0.1
0.0920640751719,0.1
0.0937233492732,0.1
0.0895010605454,0.1
0.0923440679908,0.1
0.0918863862753,0.1
0.0938008576632,0.1
0.0920916944742,0.1
0.0958103239536,0.1
0.0932628363371,0.1
0.0929034501314,0.1
0.089920476079,0.1
0.093514546752,0.1
0.0901629254222,0.1
0.0946390852332,0.1
0.0957473814487,0.1
0.0915673002601,0.1
0.0932349413633,0.1
0.0926764085889,0.1
0.0925714299083,0.1
0.094724804163,0.1
0.0946144834161,0.1
0.0921428799629,0.1
0.095769867301,0.1
0.0936823114753,0.1
0.0940983369946,0.1
0.0926419496536,0.1
0.0955163314939,0.1
0.0939867123961,0.1
0.0923765152693,0.1
0.0938663631678,0.1
0.091763228178,0.1
0.0905762091279,0.1
0.0951465368271,0.1
0.0936983898282,0.1
0.0952887162566,0.1
0.0921562761068,0.1
0.0924464464188,0.1
0.0944520384073,0.1
0.0939405933022,0.1
0.092472076416,0.1
0.0870393961668,0.1
0.0947807356715,0.1
0.0939658582211,0.1
0.0896653681993,0.1
0.0901260226965,0.1
0.0945050120354,0.1
0.0917293056846,0.1
0.0905708819628,0.1
0.0936380922794,0.1
0.0967353954911,0.1
0.0949788615108,0.1
0.0945165231824,0.1
0.0928188934922,0.1
0.0929581522942,0.1
0.0925239622593,0.1
0.0943000763655,0.1
0.0906635895371,0.1
0.0943668633699,0.1
0.0917995199561,0.1
0.0908833965659,0.1
0.0921747237444,0.1
0.0938837528229,0.1
0.0934429094195,0.1
0.096175506711,0.1
0.0921092256904,0.1
0.0904198884964,0.1
0.0906446203589,0.1
0.0913671031594,0.1
0.097010627389,0.1
0.0904787257314,0.1
0.0960042476654,0.1
0.0937511995435,0.1
0.0931139290333,0.1
0.0936107486486,0.1
0.0938059017062,0.1
0.0938538387418,0.1
0.0938928350806,0.1
0.0907273739576,0.1
0.0896198451519,0.1
0.0925037115812,0.1
0.0947237759829,0.1
0.0926874950528,0.1
0.0943302065134,0.1
0.0939559563994,0.1
0.0932555943727,0.1
0.0964718461037,0.1
0.089601315558,0.1
0.0912765190005,0.1
0.0920334979892,0.1
0.0919861495495,0.1
0.0934965834022,0.1
0.0957312136889,0.1
0.0911720246077,0.1
0.0941856652498,0.1
0.0933055281639,0.1
0.0936075001955,0.1
0.0890788286924,0.1
0.09197473526,0.1
0.0928494557738,0.1
0.0916015729308,0.1
0.0916406288743,0.1
0.0896811038256,0.1
0.0927710235119,0.1
0.0927179604769,0.1
0.0930248275399,0.1
0.0951071679592,0.1
0.0935628414154,0.1
0.093510940671,0.1
0.0944927632809,0.1
0.0949991717935,0.1
0.0917250812054,0.1
0.0928701460361,0.1
0.091333463788,0.1
0.0927985608578,0.1
0.0863356888294,0.1
0.094639711082,0.1
0.0945698916912,0.1
0.0934767946601,0.1
0.0934185087681,0.1
0.0923013836145,0.1
0.0913271158934,0.1
0.0909901112318,0.1
0.0893375575542,0.1
0.0888423025608,0.1
0.0928286388516,0.1
0.0918293371797,0.1
0.0929862335324,0.1
0.0897283256054,0.1
0.0908326879144,0.1
0.0909657478333,0.1
0.0910029634833,0.1
0.0925229638815,0.1
0.0904365181923,0.1
0.0900619998574,0.1
0.0955843180418,0.1
0.0921232029796,0.1
0.0942816510797,0.1
0.095006942749,0.1
0.0932032987475,0.1
0.0931545048952,0.1
0.091677904129,0.1
0.0917059257627,0.1
0.0920239388943,0.1
0.0915412455797,0.1
0.0922878310084,0.1
0.0930322408676,0.1
0.0933996587992,0.1
0.0931764468551,0.1
0.0905659794807,0.1
0.0937840938568,0.1
0.0895028933883,0.1
0.0914363265038,0.1
0.0923784300685,0.1
0.0907746702433,0.1
0.0911139771342,0.1
0.0905375480652,0.1
0.0924222543836,0.1
0.092942096293,0.1
0.0933303982019,0.1
0.0919260531664,0.1
0.0943582653999,0.1
0.0926084816456,0.1
0.0962745770812,0.1
0.0940916240215,0.1
0.0927661135793,0.1
0.0923739895225,0.1
0.0932038351893,0.1
0.0949429050088,0.1
0.091734662652,0.1
0.0914398133755,0.1
0.0920812264085,0.1
0.0934336557984,0.1
0.091520421207,0.1
0.0925725102425,0.1
0.0927031710744,0.1
0.096583545208,0.1
0.0932999849319,0.1
0.091811619699,0.1
0.0888669341803,0.1
0.0927564129233,0.1
0.0897173210979,0.1
0.0924318060279,0.1
0.0955232605338,0.1
0.0937497839332,0.1
0.0916549041867,0.1
0.0917676761746,0.1
0.0905948281288,0.1
0.0898950845003,0.1
0.092041708529,0.1
0.0933205336332,0.1
0.0921828299761,0.1
0.0935342982411,0.1
0.0936218947172,0.1
0.094600379467,0.1
0.0931590273976,0.1
0.0920065864921,0.1
0.0925263538957,0.1
0.0906875282526,0.1
0.0918024033308,0.1
0.0939067676663,0.1
0.0927516072989,0.1
0.0925740301609,0.1
0.0907260552049,0.1
0.0921810865402,0.1
0.0929148867726,0.1
0.0923562571406,0.1
0.0934749394655,0.1
0.0941423028708,0.1
0.0955156609416,0.1
0.0940309241414,0.1
0.0922504886985,0.1
0.0936911031604,0.1
0.0910171717405,0.1
0.0900915637612,0.1
0.0946948155761,0.1
0.0897483751178,0.1
0.0937263071537,0.1
0.0940871164203,0.1
0.0931323841214,0.1
0.0927156209946,0.1
0.0913413316011,0.1
0.0933719649911,0.1
0.093740567565,0.1
0.0973356962204,0.1
0.0947141125798,0.1
0.0935228541493,0.1
0.0936285704374,0.1
0.092417113483,0.1
0.0948125123978,0.1
0.0934018269181,0.1
0.092556849122,0.1
0.0921086370945,0.1
0.0900046601892,0.1
0.0943761765957,0.1
0.0916986837983,0.1
0.0925649031997,0.1
0.0950749069452,0.1
0.0937468707561,0.1
0.0903069004416,0.1
0.0933719798923,0.1
0.0908707529306,0.1
0.0932879894972,0.1
0.0921545997262,0.1
0.0930378064513,0.1
0.0942919403315,0.1
0.0978488698602,0.1
0.0966864526272,0.1
0.0919678211212,0.1
0.0964187905192,0.1
0.0933491811156,0.1
0.090296253562,0.1
0.0931137502193,0.1
0.0927512645721,0.1
0.0929864272475,0.1
0.0924905538559,0.1
0.0913224965334,0.1
0.092676654458,0.1
0.0926391482353,0.1
0.091219201684,0.1
0.089266769588,0.1
0.0913686603308,0.1
0.0947090759873,0.1
0.0941572114825,0.1
0.0905167013407,0.1
0.0962881594896,0.1
0.0947184413671,0.1
0.0956454202533,0.1
0.0928490161896,0.1
0.0953932106495,0.1
0.0941679701209,0.1
0.0963794440031,0.1
0.0937291383743,0.1
0.0932477936149,0.1
0.0949798822403,0.1
0.0939487665892,0.1
0.0938623771071,0.1
0.0939151272178,0.1
0.095683299005,0.1
0.0950149893761,0.1
0.0923159793019,0.1
0.0910875052214,0.1
0.0936165004969,0.1
0.0926539227366,0.1
0.0920854136348,0.1
0.0928382948041,0.1
0.0929840803146,0.1
0.0917267724872,0.1
0.0912752300501,0.1
0.0945013016462,0.1
0.0927066355944,0.1
0.0943199396133,0.1
0.0930996462703,0.1
0.093436062336,0.1
0.0944577455521,0.1
0.0915360972285,0.1
0.0943062752485,0.1
0.0937661081553,0.1
0.0923398956656,0.1
0.0921522676945,0.1
0.0934617444873,0.1
0.0942492559552,0.1
0.0948552042246,0.1
0.0915864631534,0.1
0.0944115519524,0.1
0.0975301936269,0.1
0.0947337001562,0.1
0.0934357494116,0.1
0.0925006270409,0.1
0.0926781967282,0.1
0.0933416336775,0.1
0.0923775732517,0.1
0.0934203639627,0.1
0.0930850803852,0.1
0.0936913788319,0.1
0.0933359414339,0.1
0.0919483676553,0.1
0.0929761454463,0.1
0.0914577618241,0.1
0.0930356830359,0.1
0.0908114537597,0.1
0.0923711657524,0.1
0.0934348776937,0.1
0.092630662024,0.1
0.0946628600359,0.1
0.0913368165493,0.1
0.0927625223994,0.1
0.0924830809236,0.1
0.0925337225199,0.1
0.0877724289894,0.1
0.0907994732261,0.1
0.091175109148,0.1
0.0924598202109,0.1
0.0964515581727,0.1
0.0955011025071,0.1
0.0915443077683,0.1
0.0932208895683,0.1
0.0888852849603,0.1
0.0941667109728,0.1
0.0903066545725,0.1
0.0944099575281,0.1
0.0880721658468,0.1
0.0923422425985,0.1
0.0915964394808,0.1
0.0929674655199,0.1
0.0933256372809,0.1
0.09344535321,0.1
0.0936723202467,0.1
0.0906601771712,0.1
0.0927080363035,0.1
0.0918974354863,0.1
0.0917485058308,0.1
0.0906584188342,0.1
0.0927649363875,0.1
0.0958005264401,0.1
0.0947342887521,0.1
0.0919131115079,0.1
0.0908024832606,0.1
0.0928158462048,0.1
0.0940649956465,0.1
0.0928581953049,0.1
0.0937832519412,0.1
0.0946183428168,0.1
0.0907544642687,0.1
0.0926750004292,0.1
0.0930549651384,0.1
0.0939195975661,0.1
0.0953342318535,0.1
0.0942847803235,0.1
0.0916893929243,0.1
0.0941766351461,0.1
0.0946999117732,0.1
0.0934058725834,0.1
0.0914362892509,0.1
0.0932788476348,0.1
0.0962048023939,0.1
0.0938440412283,0.1
0.0901487320662,0.1
0.0913304239511,0.1
0.0908271968365,0.1
0.0938829854131,0.1
0.0928464829922,0.1
0.0931399092078,0.1
0.0945044532418,0.1
0.0915934741497,0.1
0.0912126153708,0.1
0.0941902473569,0.1
0.0936136469245,0.1
0.0953754931688,0.1
0.0943279117346,0.1
0.0944183319807,0.1
0.0898126810789,0.1
0.0919832587242,0.1
0.0933937206864,0.1
0.0955246910453,0.1
0.0916793644428,0.1
0.0924676060677,0.1
0.0944746211171,0.1
0.0934020131826,0.1
0.093750230968,0.1
0.0946928560734,0.1
0.0928267985582,0.1
0.0926549658179,0.1
0.0930598601699,0.1
0.0923093855381,0.1
0.0914677456021,0.1
0.0937998220325,0.1
0.0896021872759,0.1
0.0930936187506,0.1
0.0924901813269,0.1
0.0925992056727,0.1
0.0921432673931,0.1
0.0926682651043,0.1
0.0938566699624,0.1
0.0936516672373,0.1
0.0913201123476,0.1
0.0921070352197,0.1
0.0940890237689,0.1
0.0946186557412,0.1
0.0918445363641,0.1
0.096291154623,0.1
0.0952440649271,0.1
0.0949633419514,0.1
0.093247115612,0.1
0.0922664180398,0.1
0.0971829742193,0.1
0.0904112905264,0.1
0.0938197746873,0.1
0.0951261892915,0.1
0.0919423252344,0.1
0.0939491689205,0.1
0.0932636633515,0.1
0.0952044948936,0.1
0.0910724252462,0.1
0.0914865061641,0.1
0.0950542539358,0.1
0.090298332274,0.1
0.0917456895113,0.1
0.0967448875308,0.1
0.0901776626706,0.1
0.0923531129956,0.1
0.0936302468181,0.1
0.0959099680185,0.1
0.0936124399304,0.1
0.0930984020233,0.1
0.0908762291074,0.1
0.0928074717522,0.1
0.0899424627423,0.1
0.0938956663013,0.1
0.092496432364,0.1
0.0906132310629,0.1
0.0937791541219,0.1
0.0952492430806,0.1
0.0927990376949,0.1
0.0932507961988,0.1
0.0925449728966,0.1
0.0913691148162,0.1
0.0935153663158,0.1
0.0943158715963,0.1
0.0911103636026,0.1
0.0884256511927,0.1
0.0936201810837,0.1
0.0928133949637,0.1
0.0949663668871,0.1
0.0929103717208,0.1
0.0951172634959,0.1
0.0956202074885,0.1
0.0941242277622,0.1
0.0947659760714,0.1
0.092782728374,0.1
0.0941571742296,0.1
0.0932108610868,0.1
0.0966557189822,0.1
0.0932251140475,0.1
0.0922638252378,0.1
0.0920300409198,0.1
0.0936227664351,0.1
0.0939996168017,0.1
0.0899722799659,0.1
0.0947746261954,0.1
0.0948232710361,0.1
0.0919011756778,0.1
0.0922657474875,0.1
0.0917817875743,0.1
0.0923995599151,0.1
0.0943932682276,0.1
0.0950323194265,0.1
0.0926066190004,0.1
0.0911639854312,0.1
0.0926404595375,0.1
0.0925858095288,0.1
0.0959185659885,0.1
0.09295591712,0.1
0.0897529944777,0.1
0.0919078141451,0.1
0.0915045812726,0.1
0.0930936485529,0.1
0.0936715379357,0.1
0.0925004631281,0.1
0.0938534364104,0.1
0.0893623232841,0.1
0.091873884201,0.1
0.0932565554976,0.1
0.0920681878924,0.1
0.0915454849601,0.1
0.0943205282092,0.1
0.0922280848026,0.1
0.0940927937627,0.1
0.0951947718859,0.1
0.0926721096039,0.1
0.0947383344173,0.1
0.0932953730226,0.1
0.0937741026282,0.1
0.0897691473365,0.1
0.0909815579653,0.1
0.0911367833614,0.1
0.09235920012,0.1
0.091309055686,0.1
0.0927670672536,0.1
0.0944230258465,0.1
0.0945122912526,0.1
0.0943184942007,0.1
0.0935327932239,0.1
0.0927881225944,0.1
0.0923719182611,0.1
0.0955285355449,0.1
0.0944922715425,0.1
0.092477761209,0.1
0.0934311076999,0.1
0.0927723273635,0.1
0.095723412931,0.1
0.0942795053124,0.1
0.0943250954151,0.1
0.0949178636074,0.1
0.0926948711276,0.1
0.0919165536761,0.1
0.0892157554626,0.1
0.0930898934603,0.1
0.0933433547616,0.1
0.0946815684438,0.1
0.0963474884629,0.1
0.0929432436824,0.1
0.0906415507197,0.1
0.0950373783708,0.1
0.0989068597555,0.1
0.0950709879398,0.1
0.0936775580049,0.1
0.0952684506774,0.1
0.0909935310483,0.1
0.0975977107882,0.1
0.0928000435233,0.1
0.0917931050062,0.1
0.0926470384002,0.1
0.0901323854923,0.1
0.0913599729538,0.1
0.0927543342113,0.1
0.0947758853436,0.1
0.0959219262004,0.1
0.0950500294566,0.1
0.0949551314116,0.1
0.0918573215604,0.1
0.0951290056109,0.1
0.0924901366234,0.1
0.0917272046208,0.1
0.0910183787346,0.1
0.0956118404865,0.1
0.0949794948101,0.1
0.0918026193976,0.1
0.0906792655587,0.1
0.0936819240451,0.1
0.091423086822,0.1
0.0931870117784,0.1
0.0948554500937,0.1
0.0957246944308,0.1
0.0938544049859,0.1
0.0929673761129,0.1
0.092831119895,0.1
0.0926707088947,0.1
0.0928966626525,0.1
0.0922288522124,0.1
0.094172552228,0.1
0.0913208276033,0.1
0.094591230154,0.1
0.0919082909822,0.1
0.0935104712844,0.1
0.0915406867862,0.1
0.0917083546519,0.1
0.0878480672836,0.1
0.0933487415314,0.1
0.0920181274414,0.1
0.0961030051112,0.1
0.0941294804215,0.1
0.0918069258332,0.1
0.0924489125609,0.1
0.0934321135283,0.1
0.0914781317115,0.1
0.093157209456,0.1
0.096162058413,0.1
0.0912586376071,0.1
0.0936080217361,0.1
0.094642713666,0.1
0.0905583500862,0.1
