mean_loss,epsilon
0.100910097361,0.1
0.101581580937,0.1
0.103138290346,0.1
0.103550158441,0.1
0.104215726256,0.1
0.103340901434,0.1
0.105427652597,0.1
0.103622101247,0.1
0.104065649211,0.1
0.105345912278,0.1
0.106129944324,0.1
0.103265561163,0.1
0.104818157852,0.1
0.106332913041,0.1
0.10912501812,0.1
0.105184882879,0.1
0.108457945287,0.1
0.101554892957,0.1
0.101726800203,0.1
0.105919517577,0.1
0.10736130923,0.1
0.105787627399,0.1
0.10087493062,0.1
0.106241136789,0.1
0.106025278568,0.1
0.103621087968,0.1
0.105902738869,0.1
0.104013383389,0.1
0.104987949133,0.1
0.101590558887,0.1
0.106938220561,0.1
0.101827539504,0.1
0.10161999613,0.1
0.10521414876,0.1
0.104467071593,0.1
0.105974331498,0.1
0.104881443083,0.1
0.107972241938,0.1
0.107204377651,0.1
0.101622365415,0.1
0.101020753384,0.1
0.109026804566,0.1
0.103161655366,0.1
0.10579328239,0.1
0.106576390564,0.1
0.105868332088,0.1
0.108556814492,0.1
0.107403203845,0.1
0.102861620486,0.1
0.108454272151,0.1
0.109759993851,0.1
0.106299236417,0.1
0.107743471861,0.1
0.102182351053,0.1
0.105256199837,0.1
0.105332560837,0.1
0.106778219342,0.1
0.1047648862,0.1
0.106090068817,0.1
0.104264467955,0.1
0.105638995767,0.1
0.103295147419,0.1
0.107820175588,0.1
0.10725736618,0.1
0.106517329812,0.1
0.111458212137,0.1
0.107116758823,0.1
0.106554217637,0.1
0.110732614994,0.1
0.107613772154,0.1
0.105836205184,0.1
0.103832766414,0.1
0.105044201016,0.1
0.107104405761,0.1
0.106334008276,0.1
0.108570881188,0.1
0.100991077721,0.1
0.102364242077,0.1
0.102829553187,0.1
0.10744702071,0.1
0.106808550656,0.1
0.106089860201,0.1
0.11024325341,0.1
0.111752539873,0.1
0.108993589878,0.1
0.108931265771,0.1
0.105312034488,0.1
0.104421906173,0.1
0.107397258282,0.1
0.107821248472,0.1
0.105909332633,0.1
0.110187165439,0.1
0.110045850277,0.1
0.108052462339,0.1
0.106409661472,0.1
0.107087656856,0.1
0.10493478924,0.1
0.105887264013,0.1
0.10944660753,0.1
0.109676778316,0.1
0.108456581831,0.1
0.105524927378,0.1
0.110822431743,0.1
0.108311235905,0.1
0.103720031679,0.1
0.110132411122,0.1
0.108611635864,0.1
0.110045127571,0.1
0.107743054628,0.1
0.108420312405,0.1
0.107818946242,0.1
0.111549243331,0.1
0.10819774121,0.1
0.107046619058,0.1
0.111537709832,0.1
0.108476795256,0.1
0.108928054571,0.1
0.104866340756,0.1
0.102896139026,0.1
0.10409013927,0.1
0.104666225612,0.1
0.106817014515,0.1
0.107990927994,0.1
0.104933366179,0.1
0.108615227044,0.1
0.107275381684,0.1
0.111810535192,0.1
0.108537264168,0.1
0.11084561795,0.1
0.109572291374,0.1
0.109753131866,0.1
0.109535358846,0.1
0.110034927726,0.1
0.106905937195,0.1
0.106447808444,0.1
0.108122959733,0.1
0.103530943394,0.1
0.1091902107,0.1
0.108693100512,0.1
0.118255764246,0.1
0.111653476954,0.1
0.111544020474,0.1
0.107084192336,0.1
0.106141924858,0.1
0.109165012836,0.1
0.108262330294,0.1
0.113929629326,0.1
0.110322102904,0.1
0.111625850201,0.1
0.11134031415,0.1
0.11394764483,0.1
0.10969119519,0.1
0.111135333776,0.1
0.112886287272,0.1
0.115287236869,0.1
0.116843484342,0.1
0.1094224751,0.1
0.107207901776,0.1
0.110425263643,0.1
0.116067066789,0.1
0.109522506595,0.1
0.109105810523,0.1
0.105931848288,0.1
0.106739722192,0.1
0.107182107866,0.1
0.106452815235,0.1
0.106719247997,0.1
0.107118047774,0.1
0.107515543699,0.1
0.111417852342,0.1
0.111406996846,0.1
0.113759368658,0.1
0.110482238233,0.1
0.109664916992,0.1
0.106832265854,0.1
0.109144099057,0.1
0.109749816358,0.1
0.111450195312,0.1
0.110188655555,0.1
0.109859369695,0.1
0.110933698714,0.1
0.114172264934,0.1
0.11418595165,0.1
0.106715038419,0.1
0.115748487413,0.1
0.11354573071,0.1
0.108675219119,0.1
0.109641082585,0.1
0.106833018363,0.1
0.107154354453,0.1
0.108855195343,0.1
0.111285246909,0.1
0.111886970699,0.1
0.111447066069,0.1
0.110033117235,0.1
0.110473386943,0.1
0.110398136079,0.1
0.10942697525,0.1
0.108683392406,0.1
0.111774355173,0.1
0.11037863791,0.1
0.113106846809,0.1
0.106276713312,0.1
0.108921460807,0.1
0.114322945476,0.1
0.107767827809,0.1
0.110027886927,0.1
0.11029009521,0.1
0.110215470195,0.1
0.109884925187,0.1
0.109643131495,0.1
0.106164321303,0.1
0.105601616204,0.1
0.108881376684,0.1
0.111247196794,0.1
0.109386228025,0.1
0.106979444623,0.1
0.111084401608,0.1
0.109970115125,0.1
0.111567519605,0.1
0.107056260109,0.1
0.107700780034,0.1
0.0995281264186,0.1
0.109869912267,0.1
0.114166498184,0.1
0.11469386518,0.1
0.112473286688,0.1
0.10958006233,0.1
0.109196044505,0.1
0.107744410634,0.1
0.108237363398,0.1
0.111618772149,0.1
0.11209975183,0.1
0.114215753973,0.1
0.113072127104,0.1
0.115932151675,0.1
0.117490269244,0.1
0.115477144718,0.1
0.107706151903,0.1
0.111074537039,0.1
0.111104980111,0.1
0.109132602811,0.1
0.117750138044,0.1
0.112577810884,0.1
0.110395856202,0.1
0.11407636106,0.1
0.119580872357,0.1
0.118558458984,0.1
0.11811901629,0.1
0.11545548588,0.1
0.114109739661,0.1
0.112323634326,0.1
0.114389508963,0.1
0.119780488312,0.1
0.117101550102,0.1
0.115774698555,0.1
0.107795625925,0.1
0.110646925867,0.1
0.110774233937,0.1
0.110743641853,0.1
0.114592365921,0.1
0.114223152399,0.1
0.111758947372,0.1
0.11003331095,0.1
0.115905746818,0.1
0.114960305393,0.1
0.11135931313,0.1
0.107093974948,0.1
0.104887709022,0.1
0.113897562027,0.1
0.114112704992,0.1
0.10979899019,0.1
0.11119055748,0.1
0.112823270261,0.1
0.110344126821,0.1
0.111989356577,0.1
0.116035178304,0.1
0.112037964165,0.1
0.112024672329,0.1
0.115181960166,0.1
0.110081121325,0.1
0.108208574355,0.1
0.111316621304,0.1
0.112595237792,0.1
0.114977926016,0.1
0.112149745226,0.1
0.107989735901,0.1
0.113729439676,0.1
0.11957398802,0.1
0.113248087466,0.1
0.109453365207,0.1
0.117196522653,0.1
0.118656426668,0.1
0.110902264714,0.1
0.105759687722,0.1
0.10914131999,0.1
0.111880123615,0.1
0.11650711298,0.1
0.111463919282,0.1
0.114502876997,0.1
0.113285340369,0.1
0.11422355473,0.1
0.111875720322,0.1
0.112171925604,0.1
0.112817935646,0.1
0.114031940699,0.1
0.117800980806,0.1
0.120129041374,0.1
0.117769882083,0.1
0.118861012161,0.1
0.115473695099,0.1
0.114974319935,0.1
0.109990701079,0.1
0.109262481332,0.1
0.108533456922,0.1
0.109934024513,0.1
0.110767588019,0.1
0.109461724758,0.1
0.110794275999,0.1
0.109624572098,0.1
0.110499888659,0.1
0.110867872834,0.1
0.111497737467,0.1
0.106565654278,0.1
0.11203482002,0.1
0.114858850837,0.1
0.113113813102,0.1
0.114518664777,0.1
0.113709241152,0.1
0.10840459913,0.1
0.113297760487,0.1
0.113609701395,0.1
0.112993769348,0.1
0.116054624319,0.1
0.115687094629,0.1
0.115590848029,0.1
0.113211356103,0.1
0.10891251266,0.1
0.111097373068,0.1
0.113850586116,0.1
0.105270311236,0.1
0.120992861688,0.1
0.119902893901,0.1
0.119447864592,0.1
0.115313820541,0.1
0.115211546421,0.1
0.113360695541,0.1
0.111185014248,0.1
0.115041263402,0.1
0.117854133248,0.1
0.1116027385,0.1
0.112024992704,0.1
0.113043099642,0.1
0.114187709987,0.1
0.113640196621,0.1
0.115221470594,0.1
0.110112421215,0.1
0.114246189594,0.1
0.114271514118,0.1
0.12044108659,0.1
0.11151162535,0.1
0.109923385084,0.1
0.10766068846,0.1
0.114402532578,0.1
0.108391918242,0.1
0.110798381269,0.1
0.114870786667,0.1
0.112289100885,0.1
0.114396817982,0.1
0.114584498107,0.1
0.11437369138,0.1
0.115833133459,0.1
0.116945669055,0.1
0.111214667559,0.1
0.114463284612,0.1
0.112456671894,0.1
0.117980547249,0.1
0.114894196391,0.1
0.11634618789,0.1
0.118828684092,0.1
0.118417307734,0.1
0.117391310632,0.1
0.120146743953,0.1
0.115311786532,0.1
0.115198329091,0.1
0.113947287202,0.1
0.114455297589,0.1
0.110505126417,0.1
0.108668364584,0.1
0.116364553571,0.1
0.110870212317,0.1
0.112178191543,0.1
0.115009099245,0.1
0.110003039241,0.1
0.119450181723,0.1
0.11757556349,0.1
0.115366123617,0.1
0.11637724191,0.1
0.114092379808,0.1
0.114432424307,0.1
0.112041145563,0.1
0.10686223954,0.1
0.111277215183,0.1
0.118731170893,0.1
0.11387258023,0.1
0.114444695413,0.1
0.109436139464,0.1
0.110179997981,0.1
0.11313342303,0.1
0.113788105547,0.1
0.113916270435,0.1
0.11247754097,0.1
0.113061018288,0.1
0.112790361047,0.1
0.111441262066,0.1
0.115015797317,0.1
0.113359294832,0.1
0.118899263442,0.1
0.12580512464,0.1
0.114615023136,0.1
0.121833220124,0.1
0.112457938492,0.1
0.113354757428,0.1
0.116268619895,0.1
0.113755680621,0.1
0.117287136614,0.1
0.11927998811,0.1
0.113198213279,0.1
0.10895948112,0.1
0.11450240016,0.1
0.115134432912,0.1
0.121379248798,0.1
0.116684429348,0.1
0.112917892635,0.1
0.126090914011,0.1
0.117983818054,0.1
0.115026161075,0.1
0.117395475507,0.1
0.117879003286,0.1
0.113723225892,0.1
0.108288377523,0.1
0.118071012199,0.1
0.121856741607,0.1
0.114563912153,0.1
0.115636892617,0.1
0.114541448653,0.1
0.114679016173,0.1
0.114042319357,0.1
0.114748381078,0.1
0.123331464827,0.1
0.124129459262,0.1
0.117023639381,0.1
0.119537249207,0.1
0.113497413695,0.1
0.113515153527,0.1
0.114938490093,0.1
0.114628471434,0.1
0.111373372376,0.1
0.115822538733,0.1
0.118433922529,0.1
0.116841576993,0.1
0.116040885448,0.1
0.111932300031,0.1
0.116947434843,0.1
0.115086778998,0.1
0.118550620973,0.1
0.116446807981,0.1
0.117881305516,0.1
0.112748630345,0.1
0.1169173792,0.1
0.11332346499,0.1
0.114005967975,0.1
0.112617984414,0.1
0.111915931106,0.1
0.112766414881,0.1
0.113861374557,0.1
0.118837594986,0.1
0.112674556673,0.1
0.124434478581,0.1
0.117489039898,0.1
0.11545792222,0.1
0.112670302391,0.1
0.114515557885,0.1
0.115265198052,0.1
0.117243431509,0.1
0.114583060145,0.1
0.11477278173,0.1
0.111788570881,0.1
0.111819021404,0.1
0.120490305126,0.1
0.118865467608,0.1
0.114633247256,0.1
0.114257730544,0.1
0.112059019506,0.1
0.119110904634,0.1
0.106779821217,0.1
0.113863952458,0.1
0.114556349814,0.1
0.116252817214,0.1
0.110141053796,0.1
0.11782233417,0.1
0.14098161459,0.1
0.124784588814,0.1
0.118653662503,0.1
0.115464046597,0.1
0.121474012733,0.1
0.126142755151,0.1
0.116765856743,0.1
0.129565030336,0.1
0.130233630538,0.1
0.122696198523,0.1
0.118997581303,0.1
0.108501821756,0.1
0.122589878738,0.1
0.117032796144,0.1
0.128986135125,0.1
0.137490957975,0.1
0.117249272764,0.1
0.121961578727,0.1
0.120074719191,0.1
0.11738268286,0.1
0.113510265946,0.1
0.111366853118,0.1
0.116440609097,0.1
0.11754284054,0.1
0.11486890167,0.1
0.113039590418,0.1
0.117715246975,0.1
0.118914164603,0.1
0.116599746048,0.1
0.11398550868,0.1
0.110121525824,0.1
0.118832334876,0.1
0.127329513431,0.1
0.120923392475,0.1
0.122238099575,0.1
0.12041131407,0.1
0.123441182077,0.1
0.111522838473,0.1
0.12106589973,0.1
0.118230484426,0.1
0.114975042641,0.1
0.14286929369,0.1
0.123865671456,0.1
0.126796364784,0.1
0.124726101756,0.1
0.125966086984,0.1
0.121586233377,0.1
0.112767763436,0.1
0.114375494421,0.1
0.112875595689,0.1
0.12170894444,0.1
0.123090319335,0.1
0.123168483377,0.1
0.121782831848,0.1
0.12251200527,0.1
0.113652393222,0.1
0.115111462772,0.1
0.122383840382,0.1
0.125230073929,0.1
0.118092246354,0.1
0.120231129229,0.1
0.116885215044,0.1
0.123129300773,0.1
0.124252162874,0.1
0.114211291075,0.1
0.120453998446,0.1
0.117077425122,0.1
0.112444087863,0.1
0.11858509481,0.1
0.11611931026,0.1
0.121093913913,0.1
0.108430951834,0.1
0.127261534333,0.1
0.114074461162,0.1
0.12401727587,0.1
0.117434613407,0.1
0.117096997797,0.1
0.113879874349,0.1
0.115902520716,0.1
0.109404668212,0.1
0.109532773495,0.1
0.115827597678,0.1
0.117305487394,0.1
0.114744275808,0.1
0.119894728065,0.1
0.135499089956,0.1
0.121708005667,0.1
0.116893932223,0.1
0.119429320097,0.1
0.11978187412,0.1
0.121057517827,0.1
0.122714392841,0.1
0.117059841752,0.1
0.114211425185,0.1
0.114902712405,0.1
0.124242261052,0.1
0.129355087876,0.1
0.122957013547,0.1
0.108622647822,0.1
0.119640558958,0.1
0.113615326583,0.1
0.119216918945,0.1
0.130817115307,0.1
0.114827230573,0.1
0.116665877402,0.1
0.112898111343,0.1
0.116876959801,0.1
0.116091124713,0.1
0.115213863552,0.1
0.115947090089,0.1
0.117242082953,0.1
0.120612546802,0.1
0.1113127321,0.1
0.117879681289,0.1
0.120405837893,0.1
0.124495498836,0.1
0.119005419314,0.1
0.129354730248,0.1
0.122975438833,0.1
0.11750113219,0.1
0.122848547995,0.1
0.129276260734,0.1
0.120736092329,0.1
0.12138774246,0.1
0.115807704628,0.1
0.122814297676,0.1
0.117204420269,0.1
0.117720328271,0.1
0.108145952225,0.1
0.123460441828,0.1
0.138968810439,0.1
0.126521378756,0.1
0.121835157275,0.1
0.110964015126,0.1
0.130044832826,0.1
0.113270670176,0.1
0.129752159119,0.1
0.118315920234,0.1
0.119042783976,0.1
0.126532152295,0.1
0.114512868226,0.1
0.121350765228,0.1
0.119892463088,0.1
0.116197258234,0.1
0.114718697965,0.1
0.117982573807,0.1
0.123006805778,0.1
0.119570404291,0.1
0.13447624445,0.1
0.123419068754,0.1
0.118535816669,0.1
0.118246726692,0.1
0.117175482213,0.1
0.117114178836,0.1
0.119222871959,0.1
0.119064219296,0.1
0.12044403702,0.1
0.116608902812,0.1
0.12381144613,0.1
0.119864784181,0.1
0.123156525195,0.1
0.152566283941,0.1
0.142447993159,0.1
0.136269062757,0.1
0.130862638354,0.1
0.120044104755,0.1
0.128773629665,0.1
0.119330279529,0.1
0.148855447769,0.1
0.124613933265,0.1
0.12756754458,0.1
0.112684696913,0.1
0.121769070625,0.1
0.120760463178,0.1
0.116787105799,0.1
0.114799924195,0.1
0.117780946195,0.1
0.135173946619,0.1
0.133079946041,0.1
0.117910608649,0.1
0.12609821558,0.1
0.130159884691,0.1
0.156212747097,0.1
0.132327109575,0.1
0.120445050299,0.1
0.121475599706,0.1
0.123336352408,0.1
0.118662215769,0.1
0.134086623788,0.1
0.125660136342,0.1
0.132661759853,0.1
0.126894563437,0.1
0.134320661426,0.1
0.116718627512,0.1
0.130704596639,0.1
0.1200517416,0.1
0.118311911821,0.1
0.126042068005,0.1
0.115905247629,0.1
0.130192667246,0.1
0.129893288016,0.1
0.122053712606,0.1
0.121405221522,0.1
0.13439655304,0.1
0.120868936181,0.1
0.117352373898,0.1
0.123451881111,0.1
0.122697800398,0.1
0.123642958701,0.1
0.117195725441,0.1
0.122274965048,0.1
0.12324052304,0.1
0.125658169389,0.1
0.117117263377,0.1
0.122448243201,0.1
0.134101182222,0.1
0.129279002547,0.1
0.118919119239,0.1
0.117795035243,0.1
0.120982579887,0.1
0.114941619337,0.1
0.123418472707,0.1
0.119347758591,0.1
0.124649852514,0.1
0.111743114889,0.1
0.112780876458,0.1
0.112635865808,0.1
0.13415017724,0.1
0.122425697744,0.1
0.113367959857,0.1
0.108995698392,0.1
0.121139928699,0.1
0.118239790201,0.1
0.122561082244,0.1
0.122693575919,0.1
0.11719122529,0.1
0.123864881694,0.1
0.124016948044,0.1
0.123906381428,0.1
0.118492685258,0.1
0.115462213755,0.1
0.119012691081,0.1
0.126157552004,0.1
0.130910858512,0.1
0.128045544028,0.1
0.127964898944,0.1
0.130990624428,0.1
0.127290293574,0.1
0.118448972702,0.1
0.119141444564,0.1
0.123033329844,0.1
0.120534352958,0.1
0.119139894843,0.1
0.116756804287,0.1
0.116149194539,0.1
0.110661454499,0.1
0.121739156544,0.1
0.121719069779,0.1
0.118334881961,0.1
0.116562992334,0.1
0.117710389197,0.1
0.119883149862,0.1
0.118802703917,0.1
0.119942955673,0.1
0.125332802534,0.1
0.126835525036,0.1
0.120166584849,0.1
0.137023255229,0.1
0.121824935079,0.1
0.114201813936,0.1
0.116060599685,0.1
0.113904975355,0.1
0.121610231698,0.1
0.116191476583,0.1
0.125909000635,0.1
0.121419489384,0.1
0.118830293417,0.1
0.112363547087,0.1
0.120129704475,0.1
0.121261157095,0.1
0.120957501233,0.1
0.110348425806,0.1
0.113140761852,0.1
0.124707654119,0.1
0.116899751127,0.1
0.12977693975,0.1
0.123936414719,0.1
0.110133960843,0.1
0.120326109231,0.1
0.118804425001,0.1
0.117645464838,0.1
0.120729535818,0.1
0.117323100567,0.1
0.126699730754,0.1
0.126790836453,0.1
0.123629681766,0.1
0.116126827896,0.1
0.115664042532,0.1
0.132678478956,0.1
0.126443102956,0.1
0.127335518599,0.1
0.116886369884,0.1
0.119944274426,0.1
0.121361799538,0.1
0.133758589625,0.1
0.13583265245,0.1
0.132985085249,0.1
0.111597642303,0.1
0.136141434312,0.1
0.11666855216,0.1
0.116958096623,0.1
0.125371292233,0.1
0.121418990195,0.1
0.122522413731,0.1
0.117715261877,0.1
0.113252550364,0.1
0.118001721799,0.1
0.121572397649,0.1
0.113775245845,0.1
0.125112444162,0.1
0.128169953823,0.1
0.116375349462,0.1
0.110042080283,0.1
0.119247093797,0.1
0.116547062993,0.1
0.128872424364,0.1
0.11538387835,0.1
0.124784745276,0.1
0.121547266841,0.1
0.130628362298,0.1
0.119965709746,0.1
0.121325545013,0.1
0.131669864058,0.1
0.121516130865,0.1
0.12044800818,0.1
0.124509304762,0.1
0.122996747494,0.1
0.128264948726,0.1
0.111941248178,0.1
0.114189244807,0.1
0.116396330297,0.1
0.122139625251,0.1
0.111492499709,0.1
0.116379544139,0.1
0.110420875251,0.1
0.109128788114,0.1
0.13864839077,0.1
0.12377999723,0.1
0.113566756248,0.1
0.119996882975,0.1
0.11688528955,0.1
0.137434631586,0.1
0.135845586658,0.1
0.128465563059,0.1
0.125557690859,0.1
0.11644692719,0.1
0.12186486274,0.1
0.113929614425,0.1
0.116552174091,0.1
0.122154407203,0.1
0.109419301152,0.1
0.136756464839,0.1
0.144669339061,0.1
0.131746381521,0.1
0.126917526126,0.1
0.118532314897,0.1
0.118569172919,0.1
0.117899775505,0.1
0.129988715053,0.1
0.12535713613,0.1
0.125293448567,0.1
0.135942786932,0.1
0.113373562694,0.1
0.113319903612,0.1
0.123599365354,0.1
0.132171213627,0.1
0.124788939953,0.1
0.122453391552,0.1
0.13108843565,0.1
0.119981788099,0.1
0.113657779992,0.1
0.112128309906,0.1
0.117564514279,0.1
0.115200646222,0.1
0.113899104297,0.1
0.115176998079,0.1
0.123810224235,0.1
0.120908461511,0.1
0.11943256855,0.1
0.115419246256,0.1
0.112466581166,0.1
0.124711118639,0.1
0.117546200752,0.1
0.1139844805,0.1
0.127898529172,0.1
0.127948895097,0.1
0.126053854823,0.1
0.117713995278,0.1
0.119017921388,0.1
0.135142058134,0.1
0.133296787739,0.1
0.119966104627,0.1
0.126031905413,0.1
0.114043064415,0.1
0.118184745312,0.1
0.114388369024,0.1
0.121622979641,0.1
0.115634776652,0.1
0.113761767745,0.1
0.115940831602,0.1
0.115880936384,0.1
0.136150345206,0.1
0.126041010022,0.1
0.126750200987,0.1
0.11714553833,0.1
0.121759481728,0.1
0.120091110468,0.1
0.12143150717,0.1
0.127208039165,0.1
0.120578497648,0.1
0.116007193923,0.1
0.125192165375,0.1
0.116275586188,0.1
0.121137969196,0.1
0.143241778016,0.1
0.127294540405,0.1
0.131929248571,0.1
0.124486617744,0.1
0.131258919835,0.1
0.118421599269,0.1
0.118233807385,0.1
0.132678672671,0.1
0.117034338415,0.1
0.131527930498,0.1
0.14238409698,0.1
0.13830076158,0.1
0.11722843349,0.1
0.11949480325,0.1
0.124030955136,0.1
0.119187898934,0.1
0.125991567969,0.1
0.134588316083,0.1
0.122110851109,0.1
0.119584880769,0.1
0.118386559188,0.1
0.11518483609,0.1
0.129243135452,0.1
0.113485574722,0.1
0.116265818477,0.1
0.121870823205,0.1
0.132070913911,0.1
0.116265006363,0.1
0.114138685167,0.1
0.12542681396,0.1
0.117034010589,0.1
0.110826946795,0.1
0.118022017181,0.1
0.125950843096,0.1
0.120494715869,0.1
0.140252992511,0.1
0.138274952769,0.1
0.134889155626,0.1
0.123406626284,0.1
0.126118123531,0.1
0.130498230457,0.1
0.12524433434,0.1
0.121852129698,0.1
0.112640328705,0.1
0.121343754232,0.1
0.137459218502,0.1
0.149520412087,0.1
0.133496418595,0.1
0.114772520959,0.1
0.112743191421,0.1
0.12011191994,0.1
0.118558183312,0.1
0.117241829634,0.1
0.112147435546,0.1
0.11947388947,0.1
0.115635484457,0.1
0.124480493367,0.1
0.142346248031,0.1
0.123397037387,0.1
0.121408171952,0.1
0.124574691057,0.1
0.112816132605,0.1
0.12063112855,0.1
0.129446670413,0.1
0.11451511085,0.1
0.126556649804,0.1
0.118285678327,0.1
0.129625380039,0.1
0.116482138634,0.1
0.119492843747,0.1
0.121203437448,0.1
0.128590226173,0.1
0.12750312686,0.1
0.133137851954,0.1
0.122966654599,0.1
0.116858787835,0.1
0.12790773809,0.1
0.119882307947,0.1
0.116318099201,0.1
0.116848178208,0.1
0.121553055942,0.1
0.114460490644,0.1
0.119118988514,0.1
0.135305121541,0.1
0.122572496533,0.1
0.123016007245,0.1
0.116204939783,0.1
0.112409234047,0.1
0.141429483891,0.1
0.120642483234,0.1
0.131534829736,0.1
0.134888112545,0.1
0.12641865015,0.1
0.117980256677,0.1
0.121036715806,0.1
0.113160528243,0.1
0.127953514457,0.1
0.12239279598,0.1
0.126842752099,0.1
0.123582713306,0.1
0.125211402774,0.1
0.131826683879,0.1
0.132961034775,0.1
0.118906594813,0.1
0.126216515899,0.1
0.124044030905,0.1
0.126124441624,0.1
0.118912026286,0.1
0.113222882152,0.1
0.11513813585,0.1
0.129328683019,0.1
0.130463972688,0.1
0.125115215778,0.1
0.126894891262,0.1
0.137754812837,0.1
0.135016277432,0.1
0.12247441709,0.1
0.135472774506,0.1
0.120985969901,0.1
0.114861682057,0.1
0.121418647468,0.1
0.119976066053,0.1
0.125677525997,0.1
0.125415027142,0.1
0.122889094055,0.1
0.126082256436,0.1
0.116484813392,0.1
0.119373261929,0.1
0.119335792959,0.1
0.123571395874,0.1
0.115093633533,0.1
0.129927486181,0.1
0.144719332457,0.1
0.137057051063,0.1
0.139176934958,0.1
0.125988259912,0.1
0.119509316981,0.1
0.118018083274,0.1
0.120861977339,0.1
0.118958987296,0.1
0.127172574401,0.1
0.124534294009,0.1
0.132654353976,0.1
0.132182836533,0.1
0.126714378595,0.1
0.114464446902,0.1
0.115052014589,0.1
0.120377674699,0.1
0.125964343548,0.1
0.134642660618,0.1
0.129781216383,0.1
0.120321117342,0.1
0.125841677189,0.1
0.121328935027,0.1
0.12334164232,0.1
0.117765858769,0.1
0.128178864717,0.1
0.139601945877,0.1
0.120713189244,0.1
0.122483149171,0.1
0.125358313322,0.1
0.119454838336,0.1
0.123098418117,0.1
0.1160460338,0.1
0.128887891769,0.1
0.128171235323,0.1
0.120419368148,0.1
0.123424038291,0.1
0.117786511779,0.1
0.122886970639,0.1
0.134675502777,0.1
0.126855090261,0.1
0.120654322207,0.1
0.116521835327,0.1
0.122647017241,0.1
0.124618552625,0.1
0.123044349253,0.1
0.122220732272,0.1
0.122730076313,0.1
0.122034147382,0.1
0.122836269438,0.1
0.121864981949,0.1
0.11547280103,0.1
0.125061094761,0.1
0.113742992282,0.1
0.118782423437,0.1
0.119252994657,0.1
0.118066735566,0.1
0.12605074048,0.1
0.119277916849,0.1
0.12940299511,0.1
0.117631666362,0.1
0.126540228724,0.1
0.119976036251,0.1
0.120178893209,0.1
0.111753888428,0.1
0.120238855481,0.1
0.118514575064,0.1
0.118057653308,0.1
0.116834558547,0.1
0.129471749067,0.1
0.11955421418,0.1
0.13333594799,0.1
0.118996925652,0.1
0.124945364892,0.1
0.122858807445,0.1
0.121626928449,0.1
0.125322982669,0.1
0.137775465846,0.1
0.135617136955,0.1
0.123862192035,0.1
0.12196200341,0.1
0.127537995577,0.1
0.137374043465,0.1
0.121529921889,0.1
0.121754214168,0.1
0.123668335378,0.1
0.12691783905,0.1
0.125204339623,0.1
0.114895358682,0.1
0.12349909544,0.1
0.125539466739,0.1
0.119427315891,0.1
0.118416883051,0.1
0.120111972094,0.1
0.114874094725,0.1
0.121257871389,0.1
0.121800430119,0.1
0.118817873299,0.1
0.119487516582,0.1
0.122001864016,0.1
0.12403331697,0.1
0.11445017904,0.1
0.119790747762,0.1
0.122827611864,0.1
0.143100097775,0.1
0.122039325535,0.1
0.123717948794,0.1
0.125667259097,0.1
0.125585466623,0.1
0.117121592164,0.1
0.137427285314,0.1
0.118046589196,0.1
0.125152975321,0.1
0.128176376224,0.1
0.130743548274,0.1
0.126177877188,0.1
0.118863321841,0.1
0.118928030133,0.1
0.115175209939,0.1
0.116848520935,0.1
0.120755106211,0.1
0.130275845528,0.1
0.121988140047,0.1
0.122037298977,0.1
0.123904883862,0.1
0.133205682039,0.1
0.114310525358,0.1
0.120511181653,0.1
0.11475674063,0.1
0.119883276522,0.1
0.115911416709,0.1
0.127117022872,0.1
0.126561462879,0.1
0.121656917036,0.1
0.127171143889,0.1
0.125832334161,0.1
0.129421636462,0.1
0.133390292525,0.1
0.126117303967,0.1
0.123208262026,0.1
0.117254167795,0.1
0.128077834845,0.1
0.120065562427,0.1
0.129958227277,0.1
0.125890105963,0.1
0.121654078364,0.1
0.117928743362,0.1
0.117332100868,0.1
0.133503854275,0.1
0.121971011162,0.1
0.13359349966,0.1
0.132023796439,0.1
0.121927954257,0.1
0.124075293541,0.1
0.119168929756,0.1
0.126325070858,0.1
0.129572883248,0.1
0.127783507109,0.1
0.116848647594,0.1
0.136613413692,0.1
0.133312359452,0.1
0.140966907144,0.1
0.128932982683,0.1
0.120325498283,0.1
0.11924688518,0.1
0.121123641729,0.1
0.135634258389,0.1
0.141926780343,0.1
0.127711340785,0.1
0.126838579774,0.1
0.133650168777,0.1
0.148339644074,0.1
0.12989577651,0.1
0.137789770961,0.1
0.130188554525,0.1
0.119026258588,0.1
0.117851942778,0.1
0.122271001339,0.1
0.12269064784,0.1
0.125920072198,0.1
0.126640453935,0.1
0.134713038802,0.1
0.118918225169,0.1
0.146401777864,0.1
0.134361162782,0.1
0.120408125222,0.1
0.119049333036,0.1
0.119319945574,0.1
0.122639812529,0.1
0.123243130744,0.1
0.123197950423,0.1
0.130017325282,0.1
0.120571278036,0.1
0.116197347641,0.1
0.116901673377,0.1
0.125723704696,0.1
0.13273306191,0.1
0.134737595916,0.1
0.138395518064,0.1
0.119534701109,0.1
0.129362091422,0.1
0.118561588228,0.1
0.120311133564,0.1
0.116571746767,0.1
0.118407212198,0.1
0.143619671464,0.1
0.127553358674,0.1
0.120664790273,0.1
0.127968743443,0.1
0.118040591478,0.1
0.125152677298,0.1
0.12857478857,0.1
0.122291713953,0.1
0.126507163048,0.1
0.124779224396,0.1
