mean_loss,epsilon
0.0939721539617,0.1
0.096161134541,0.1
0.0922504216433,0.1
0.0935040190816,0.1
0.0937989354134,0.1
0.0902711004019,0.1
0.0917964726686,0.1
0.0944409966469,0.1
0.0954829379916,0.1
0.0929174721241,0.1
0.095653668046,0.1
0.0917894467711,0.1
0.0924341157079,0.1
0.0928076654673,0.1
0.0917752757668,0.1
0.094939365983,0.1
0.0966557860374,0.1
0.0949402675033,0.1
0.0938650742173,0.1
0.0926223695278,0.1
0.0930914655328,0.1
0.0924790352583,0.1
0.0951012521982,0.1
0.0945339947939,0.1
0.0932335034013,0.1
0.0902300775051,0.1
0.0935944467783,0.1
0.095695309341,0.1
0.0918038785458,0.1
0.0949325934052,0.1
0.0924935936928,0.1
0.0929789915681,0.1
0.0922205969691,0.1
0.0944456160069,0.1
0.0944699421525,0.1
0.0931112244725,0.1
0.0939808562398,0.1
0.0967602580786,0.1
0.0920554101467,0.1
0.0930588543415,0.1
0.0906487554312,0.1
0.0932446196675,0.1
0.0937892124057,0.1
0.0928329080343,0.1
0.0923450216651,0.1
0.0941589325666,0.1
0.0939591825008,0.1
0.0923466011882,0.1
0.0941882655025,0.1
0.0948078855872,0.1
0.0943149998784,0.1
0.0917942672968,0.1
0.0932033583522,0.1
0.095983505249,0.1
0.0912400409579,0.1
0.0906644910574,0.1
0.0914687737823,0.1
0.0928097367287,0.1
0.0951012596488,0.1
0.0964516401291,0.1
0.0937042236328,0.1
0.0933015719056,0.1
0.0959020406008,0.1
0.0901210680604,0.1
0.094323374331,0.1
0.0912844762206,0.1
0.0938324183226,0.1
0.0935359224677,0.1
0.0944899693131,0.1
0.0946959704161,0.1
0.0930023342371,0.1
0.0965900272131,0.1
0.092586658895,0.1
0.0957648605108,0.1
0.0962298065424,0.1
0.0944965183735,0.1
0.0938983187079,0.1
0.0934877023101,0.1
0.092495650053,0.1
0.0969991236925,0.1
0.0924994647503,0.1
0.0913586467505,0.1
0.0964719802141,0.1
0.0970717594028,0.1
0.0950541272759,0.1
0.0922807082534,0.1
0.0918567255139,0.1
0.0961337536573,0.1
0.0943771451712,0.1
0.0916569828987,0.1
0.0960350036621,0.1
0.0921651721001,0.1
0.0914980024099,0.1
0.0939140170813,0.1
0.0951622799039,0.1
0.0926784127951,0.1
0.0930805951357,0.1
0.0935250073671,0.1
0.0939537882805,0.1
0.0919650942087,0.1
0.0911679714918,0.1
0.0945584923029,0.1
0.0922236293554,0.1
0.0921348407865,0.1
0.0953893363476,0.1
0.0960915461183,0.1
0.0931941643357,0.1
0.096646681428,0.1
0.0943485796452,0.1
0.0929493159056,0.1
0.0924106538296,0.1
0.0931596830487,0.1
0.0924343019724,0.1
0.0909145325422,0.1
0.0925000831485,0.1
0.0934590250254,0.1
0.0932598039508,0.1
0.0942583233118,0.1
0.0963005498052,0.1
0.0923939719796,0.1
0.0927106738091,0.1
0.096444927156,0.1
0.0942839980125,0.1
0.0934515893459,0.1
0.0960972681642,0.1
0.0915999859571,0.1
0.0936658978462,0.1
0.0930943712592,0.1
0.0940302759409,0.1
0.0954856052995,0.1
0.0937533304095,0.1
0.0938216522336,0.1
0.0925440639257,0.1
0.0929300934076,0.1
0.0951821655035,0.1
0.0971753895283,0.1
0.096944950521,0.1
0.0921915844083,0.1
0.0950031504035,0.1
0.0956145972013,0.1
0.0951377525926,0.1
0.0952129215002,0.1
0.0926915034652,0.1
0.0965822041035,0.1
0.0964711755514,0.1
0.0951602980494,0.1
0.0939160957932,0.1
0.0934779047966,0.1
0.0919570326805,0.1
0.096805728972,0.1
0.0944965109229,0.1
0.0956543684006,0.1
0.0966882482171,0.1
0.0929802283645,0.1
0.0916391685605,0.1
0.0961272642016,0.1
0.0930327326059,0.1
0.0945852994919,0.1
0.0970284715295,0.1
0.0949598699808,0.1
0.0932738929987,0.1
0.0942154452205,0.1
0.0939648002386,0.1
0.0962345078588,0.1
0.0932259559631,0.1
0.0935496613383,0.1
0.0946209877729,0.1
0.0935734510422,0.1
0.0908662453294,0.1
0.0940020680428,0.1
0.0952932536602,0.1
0.0913816913962,0.1
0.0926053524017,0.1
0.0928889885545,0.1
0.0944074094296,0.1
0.0933029949665,0.1
0.0913564562798,0.1
0.0964215993881,0.1
0.0904526785016,0.1
0.0949139520526,0.1
0.0942649021745,0.1
0.0927304700017,0.1
0.0922136902809,0.1
0.0944322347641,0.1
0.0939408019185,0.1
0.0954652503133,0.1
0.0929939895868,0.1
0.0930571258068,0.1
0.0927563607693,0.1
0.0912562459707,0.1
0.0920130982995,0.1
0.0925165563822,0.1
0.0920747444034,0.1
0.0964031666517,0.1
0.0947000607848,0.1
0.0923656150699,0.1
0.0958550944924,0.1
0.0947163105011,0.1
0.0957745462656,0.1
0.0911790207028,0.1
0.0907395035028,0.1
0.0939868167043,0.1
0.0930523574352,0.1
0.0926293432713,0.1
0.093584574759,0.1
0.0937898159027,0.1
0.0955319330096,0.1
0.0945499762893,0.1
0.0962976962328,0.1
0.0949558243155,0.1
0.0936395004392,0.1
0.0976280197501,0.1
0.0937471836805,0.1
0.0931005701423,0.1
0.0926604419947,0.1
0.0961640030146,0.1
0.0937621295452,0.1
0.0961209535599,0.1
0.092693567276,0.1
0.0949146598577,0.1
0.0986928269267,0.1
0.0922252610326,0.1
0.0947951376438,0.1
0.0945699810982,0.1
0.093413643539,0.1
0.0920434296131,0.1
0.0941106453538,0.1
0.0927961394191,0.1
0.0913023129106,0.1
0.0939668789506,0.1
0.0927617549896,0.1
0.092703692615,0.1
0.09143768996,0.1
0.0933385193348,0.1
0.0893547013402,0.1
0.0928432196379,0.1
0.0911131724715,0.1
0.0922183692455,0.1
0.0916394963861,0.1
0.0906070545316,0.1
0.089767485857,0.1
0.0932571291924,0.1
0.0964151099324,0.1
0.0957494899631,0.1
0.09274764359,0.1
0.0954669713974,0.1
0.0928766727448,0.1
0.0921187028289,0.1
0.0946627631783,0.1
0.0933624505997,0.1
0.0974636003375,0.1
0.0947563424706,0.1
0.0937497243285,0.1
0.0910511240363,0.1
0.0955890417099,0.1
0.0947788730264,0.1
0.0954492911696,0.1
0.0943360626698,0.1
0.0935466811061,0.1
0.0965074896812,0.1
0.0937281548977,0.1
0.0930693820119,0.1
0.0902193784714,0.1
0.0943608283997,0.1
0.0938209891319,0.1
0.0938117951155,0.1
0.0977095291018,0.1
0.0936800539494,0.1
0.0923716947436,0.1
0.0940249711275,0.1
0.0930491387844,0.1
0.0921612977982,0.1
0.0940105170012,0.1
0.093452192843,0.1
0.0969415828586,0.1
0.0939639508724,0.1
0.0923524051905,0.1
0.0929873809218,0.1
0.0934792384505,0.1
0.0882692858577,0.1
0.0914322733879,0.1
0.0938126668334,0.1
0.0911292880774,0.1
0.0907203555107,0.1
0.093971811235,0.1
0.0918707922101,0.1
0.0916961655021,0.1
0.0934996753931,0.1
0.0955714061856,0.1
0.095675393939,0.1
0.0945191681385,0.1
0.0896669179201,0.1
0.0970935374498,0.1
0.0929476246238,0.1
0.0944247767329,0.1
0.0952010825276,0.1
0.0954128056765,0.1
0.0931119024754,0.1
0.0947372466326,0.1
0.0892454013228,0.1
0.0963097140193,0.1
0.0939338430762,0.1
0.0947867780924,0.1
0.0930998921394,0.1
0.0945308431983,0.1
0.0937456563115,0.1
0.0928040966392,0.1
0.0906572788954,0.1
0.0953823253512,0.1
0.0969851240516,0.1
0.0948856174946,0.1
0.0943881198764,0.1
0.0944770351052,0.1
0.0941853448749,0.1
0.0917559191585,0.1
0.0934812277555,0.1
0.0942124277353,0.1
0.093442901969,0.1
0.0953872799873,0.1
0.0967654362321,0.1
0.0969363078475,0.1
0.0929359197617,0.1
0.0947011113167,0.1
0.0932164564729,0.1
0.0950738191605,0.1
0.09631074965,0.1
0.0941630005836,0.1
0.0946570411325,0.1
0.0910226926208,0.1
0.093503922224,0.1
0.0964854061604,0.1
0.0941442772746,0.1
0.0922637507319,0.1
0.0938295647502,0.1
0.0944582074881,0.1
0.0935621783137,0.1
0.0958188548684,0.1
0.0939461514354,0.1
0.0940843895078,0.1
0.0939887613058,0.1
0.0929464772344,0.1
0.0920903980732,0.1
0.094586327672,0.1
0.0938624814153,0.1
0.094944909215,0.1
0.0920153483748,0.1
0.0960515588522,0.1
0.0936510264874,0.1
0.0961964353919,0.1
0.095720410347,0.1
0.089918024838,0.1
0.0936288014054,0.1
0.0928823724389,0.1
0.0915993973613,0.1
0.090792439878,0.1
0.0949348807335,0.1
0.0894889235497,0.1
0.0949704274535,0.1
0.096161134541,0.1
0.0931160598993,0.1
0.093344591558,0.1
0.0933579280972,0.1
0.0920499414206,0.1
0.089963413775,0.1
0.0912010669708,0.1
0.092002697289,0.1
0.0936281755567,0.1
0.0935466438532,0.1
0.0948413312435,0.1
0.0980215072632,0.1
0.0940990149975,0.1
0.0941756740212,0.1
0.0925614610314,0.1
0.0924503281713,0.1
0.0931056514382,0.1
0.0922917276621,0.1
0.0937447473407,0.1
0.0927647873759,0.1
0.0936324223876,0.1
0.0943860039115,0.1
0.093928784132,0.1
0.0950521081686,0.1
0.0930708274245,0.1
0.093859501183,0.1
0.0915307179093,0.1
0.0940617620945,0.1
0.0932669937611,0.1
0.0932248458266,0.1
0.0928675085306,0.1
0.0956488251686,0.1
0.0938378050923,0.1
0.0952596664429,0.1
0.0910839810967,0.1
0.0906217172742,0.1
0.0942387059331,0.1
0.0928366854787,0.1
0.0927524715662,0.1
0.0933649465442,0.1
0.0911960452795,0.1
0.0925705209374,0.1
0.0937754958868,0.1
0.0934930145741,0.1
0.0937679260969,0.1
0.0927453115582,0.1
0.0932224318385,0.1
0.0958853065968,0.1
0.0935890600085,0.1
0.0964462757111,0.1
0.0941340923309,0.1
0.0951272696257,0.1
0.0969749093056,0.1
0.0927870571613,0.1
0.0958206132054,0.1
0.0938524082303,0.1
0.0935226082802,0.1
0.0940902605653,0.1
0.0920385718346,0.1
0.0965411439538,0.1
0.0936572849751,0.1
0.096934825182,0.1
0.0942792221904,0.1
0.0907251611352,0.1
0.0957267284393,0.1
0.0973419845104,0.1
0.0971493795514,0.1
0.0961365103722,0.1
0.0982184708118,0.1
0.094202414155,0.1
0.0976407676935,0.1
0.0969086065888,0.1
0.0920205190778,0.1
0.0945154353976,0.1
0.095842666924,0.1
0.0912510454655,0.1
0.0953286066651,0.1
0.0907668247819,0.1
0.0928098261356,0.1
0.0947836562991,0.1
0.0962673127651,0.1
0.094402179122,0.1
0.0964246690273,0.1
0.094808742404,0.1
0.0965395122766,0.1
0.0938640907407,0.1
0.0946199521422,0.1
0.0958847180009,0.1
0.0948155298829,0.1
0.0905919596553,0.1
0.0946085527539,0.1
0.0935909599066,0.1
0.0922970026731,0.1
0.0948071926832,0.1
0.0935505256057,0.1
0.0907791107893,0.1
0.0934736505151,0.1
0.0922038555145,0.1
0.0921484604478,0.1
0.0937468186021,0.1
0.0937924236059,0.1
0.092061907053,0.1
0.0931808724999,0.1
0.0929134041071,0.1
0.0934116393328,0.1
0.0930016189814,0.1
0.094343431294,0.1
0.091715246439,0.1
0.0968416407704,0.1
0.0931643918157,0.1
0.0954689979553,0.1
0.0941139310598,0.1
0.0912872850895,0.1
0.0975885167718,0.1
0.0927788466215,0.1
0.095126926899,0.1
0.0951016843319,0.1
0.0949196368456,0.1
0.0964196994901,0.1
0.0950465127826,0.1
0.096032820642,0.1
0.0914327576756,0.1
0.095136128366,0.1
0.0936318561435,0.1
0.0925798788667,0.1
0.0943756923079,0.1
0.0924260616302,0.1
0.0949440002441,0.1
0.0946616902947,0.1
0.0923888832331,0.1
0.0943673700094,0.1
0.0927852839231,0.1
0.0921129062772,0.1
0.0954260081053,0.1
0.0955727770925,0.1
0.0927118211985,0.1
0.0943006947637,0.1
0.0939097851515,0.1
0.0949008613825,0.1
0.0942042768002,0.1
0.0917965471745,0.1
0.0928544551134,0.1
0.094348423183,0.1
0.0911578163505,0.1
0.0921114683151,0.1
0.0933342948556,0.1
0.0930469185114,0.1
0.0953591093421,0.1
0.0936946347356,0.1
0.094130165875,0.1
0.0956740006804,0.1
0.0936809554696,0.1
0.0936614498496,0.1
0.0923735275865,0.1
0.0916831046343,0.1
0.0938974767923,0.1
0.0929595828056,0.1
0.0929487422109,0.1
0.0920588374138,0.1
0.0921486467123,0.1
0.0956916585565,0.1
0.0939929336309,0.1
0.0940517783165,0.1
0.0914133638144,0.1
0.095526278019,0.1
0.0927919968963,0.1
0.0953182131052,0.1
0.0921919643879,0.1
0.0939794629812,0.1
0.0968709439039,0.1
0.0952671393752,0.1
0.0946869775653,0.1
0.0921682491899,0.1
0.0921161845326,0.1
0.0950663760304,0.1
0.0935248211026,0.1
0.0945820733905,0.1
0.0950561463833,0.1
0.0933668166399,0.1
0.0939510837197,0.1
0.0942733064294,0.1
0.0953484103084,0.1
0.0934952944517,0.1
0.0926585048437,0.1
0.0949168205261,0.1
0.0964137390256,0.1
0.0955330356956,0.1
0.0939651057124,0.1
0.0942656099796,0.1
0.0930230244994,0.1
0.0938593298197,0.1
0.0918361991644,0.1
0.0935041829944,0.1
0.0962247252464,0.1
0.0938789099455,0.1
0.0944299846888,0.1
0.0937985852361,0.1
0.0937369167805,0.1
0.0923933163285,0.1
0.0945659205317,0.1
0.0941459089518,0.1
0.0934657454491,0.1
0.0927652642131,0.1
0.0949485898018,0.1
0.0956181511283,0.1
0.0928550586104,0.1
0.093400426209,0.1
0.0960956439376,0.1
0.0924065113068,0.1
0.0913305655122,0.1
0.0924383327365,0.1
0.0962098166347,0.1
0.095942132175,0.1
0.0934771299362,0.1
0.0936026498675,0.1
0.0956196263433,0.1
0.0941716879606,0.1
0.0941066220403,0.1
0.0929954797029,0.1
0.0944628417492,0.1
0.0923183709383,0.1
0.0930342450738,0.1
0.0955083221197,0.1
0.0939939618111,0.1
0.0918139666319,0.1
0.0933093801141,0.1
0.0958717912436,0.1
0.0909883603454,0.1
0.0918291062117,0.1
0.093424052,0.1
0.092735670507,0.1
0.0919678136706,0.1
0.0949041321874,0.1
0.0933271273971,0.1
0.0919484868646,0.1
0.0957462117076,0.1
0.093406945467,0.1
0.0938427075744,0.1
0.0937442407012,0.1
0.094801813364,0.1
0.093959890306,0.1
0.0943503156304,0.1
0.0947223752737,0.1
0.0919344574213,0.1
0.0935046225786,0.1
0.0916302427649,0.1
0.0960044637322,0.1
0.0918671488762,0.1
0.0941989943385,0.1
0.0927875041962,0.1
0.0909352079034,0.1
0.093150883913,0.1
0.0955334752798,0.1
0.0931247547269,0.1
0.0948299393058,0.1
0.0949667692184,0.1
0.0925378128886,0.1
0.09181176126,0.1
0.0929406806827,0.1
0.0921259522438,0.1
0.0958004891872,0.1
0.0914366319776,0.1
0.0929162725806,0.1
0.0942685082555,0.1
0.0911915078759,0.1
0.0925900936127,0.1
0.0922024250031,0.1
0.0914607793093,0.1
0.0927595347166,0.1
0.0946703329682,0.1
0.0955080911517,0.1
0.0930429622531,0.1
0.0910426005721,0.1
0.0925496593118,0.1
0.0942891016603,0.1
0.0873776301742,0.1
0.0945338532329,0.1
0.0954405367374,0.1
0.0965182110667,0.1
0.0938975065947,0.1
0.0922883749008,0.1
0.0957120507956,0.1
0.0929620489478,0.1
0.0928623899817,0.1
0.0954346656799,0.1
0.0923119261861,0.1
0.0924408808351,0.1
0.0954785943031,0.1
0.0908818244934,0.1
0.092297539115,0.1
0.0930278226733,0.1
0.0937281325459,0.1
0.0946500971913,0.1
0.0948242619634,0.1
0.0942337363958,0.1
0.0924930274487,0.1
0.0929873362184,0.1
0.0955710932612,0.1
0.0972502455115,0.1
0.0921574532986,0.1
0.0919087231159,0.1
0.0964832082391,0.1
0.0933625176549,0.1
0.0921085402369,0.1
0.0923001840711,0.1
0.0944160297513,0.1
0.092183701694,0.1
0.0986758843064,0.1
0.0933370068669,0.1
0.0920627936721,0.1
0.0958911925554,0.1
0.0951066166162,0.1
0.0913115218282,0.1
0.0945773422718,0.1
0.0940594673157,0.1
0.0968712940812,0.1
0.0941079631448,0.1
0.0939630717039,0.1
0.0946983024478,0.1
0.0931664034724,0.1
0.0936887860298,0.1
0.0944116637111,0.1
0.0971386730671,0.1
0.0930626243353,0.1
0.0934450700879,0.1
0.094342648983,0.1
0.0945227742195,0.1
0.0935238599777,0.1
0.0962758213282,0.1
0.089821331203,0.1
0.0964633747935,0.1
0.0951884314418,0.1
0.0934370905161,0.1
0.0963922515512,0.1
0.0937689766288,0.1
0.0947205349803,0.1
0.0934058651328,0.1
0.0931906402111,0.1
0.0948091000319,0.1
0.0971619859338,0.1
0.0959494784474,0.1
0.0930109843612,0.1
0.0937392264605,0.1
0.0982635915279,0.1
0.0974858105183,0.1
0.0962608009577,0.1
0.0938057005405,0.1
0.0975101143122,0.1
0.0928478240967,0.1
0.0920545905828,0.1
0.0952415764332,0.1
0.0925632193685,0.1
0.0934068635106,0.1
0.0930197164416,0.1
0.0900308787823,0.1
0.0922663062811,0.1
0.0926819741726,0.1
0.0954021811485,0.1
0.0917101949453,0.1
0.0942482426763,0.1
0.0925094410777,0.1
0.0922584161162,0.1
0.0916776806116,0.1
0.0939008072019,0.1
0.090610280633,0.1
0.0913623645902,0.1
0.0936009436846,0.1
0.0904397666454,0.1
0.0955129191279,0.1
0.092939645052,0.1
0.0919219180942,0.1
0.0927503481507,0.1
0.0923511683941,0.1
0.0949592292309,0.1
0.095328964293,0.1
0.0929680615664,0.1
0.0918675363064,0.1
0.0917935073376,0.1
0.0930048450828,0.1
0.0936143025756,0.1
0.0909660831094,0.1
0.0971207544208,0.1
0.0929665863514,0.1
0.0943560674787,0.1
0.0908869504929,0.1
0.0940042063594,0.1
0.0934203565121,0.1
0.0937137305737,0.1
0.0929025858641,0.1
0.0926110520959,0.1
0.0928786247969,0.1
0.0971158966422,0.1
0.0950384140015,0.1
0.0924440994859,0.1
0.0929086655378,0.1
0.0944351702929,0.1
0.0929380878806,0.1
0.0931773111224,0.1
0.0924534723163,0.1
0.0936048179865,0.1
0.0956715047359,0.1
0.0988806262612,0.1
0.095573797822,0.1
0.094498090446,0.1
0.0960726439953,0.1
0.093518666923,0.1
0.0955053642392,0.1
0.0966778993607,0.1
0.092421926558,0.1
0.0894898995757,0.1
0.0905251652002,0.1
0.0915910154581,0.1
0.0943868011236,0.1
0.0944267138839,0.1
0.0916694030166,0.1
0.0944551378489,0.1
0.0961528941989,0.1
0.0947215929627,0.1
0.0944383740425,0.1
0.0944794863462,0.1
0.0930641442537,0.1
0.0955312177539,0.1
0.0917489901185,0.1
0.0921769961715,0.1
0.0927178263664,0.1
0.0947075784206,0.1
0.0924991741776,0.1
0.0926378443837,0.1
0.0918103009462,0.1
0.0926899909973,0.1
0.0911287143826,0.1
0.0952702090144,0.1
0.0974028483033,0.1
0.0930075198412,0.1
0.09282848984,0.1
0.0951651707292,0.1
0.0955071151257,0.1
0.0952192395926,0.1
0.0944126471877,0.1
0.0898100733757,0.1
0.0916405618191,0.1
0.0956523045897,0.1
0.0908230394125,0.1
0.0956153273582,0.1
0.0943149626255,0.1
0.0952467247844,0.1
0.0959831103683,0.1
0.0945690199733,0.1
0.0942778661847,0.1
0.093746766448,0.1
0.094423905015,0.1
0.0975818186998,0.1
0.0948656499386,0.1
0.0958943217993,0.1
0.0922730490565,0.1
0.0926659107208,0.1
0.0932769179344,0.1
0.092960074544,0.1
0.0923754125834,0.1
0.0931088104844,0.1
0.0943803712726,0.1
0.0917318016291,0.1
0.0926804617047,0.1
0.0929155647755,0.1
0.0913690626621,0.1
0.0953689441085,0.1
0.0908128619194,0.1
0.0939506366849,0.1
0.0914911404252,0.1
0.0977224111557,0.1
0.0924941599369,0.1
0.0937845110893,0.1
0.0943164974451,0.1
0.0929666236043,0.1
0.0920747891068,0.1
0.0922263860703,0.1
0.0925773233175,0.1
0.0937380418181,0.1
0.0936222374439,0.1
0.0938166752458,0.1
0.0933850854635,0.1
0.0962019339204,0.1
0.0952007099986,0.1
0.0909725576639,0.1
0.0926433801651,0.1
0.0951967313886,0.1
0.0938210710883,0.1
0.0973482653499,0.1
0.0946700051427,0.1
0.0945337563753,0.1
0.0918126106262,0.1
0.0921703800559,0.1
0.0954215452075,0.1
0.0940789282322,0.1
0.0961450487375,0.1
0.0947138518095,0.1
0.0951389968395,0.1
0.0958560705185,0.1
0.0922605991364,0.1
0.0947003662586,0.1
0.0954955592752,0.1
0.0912574529648,0.1
0.0908353626728,0.1
0.0923476219177,0.1
0.093500494957,0.1
0.0951911583543,0.1
0.0922758430243,0.1
0.0937991887331,0.1
0.0908426195383,0.1
0.0955438166857,0.1
0.0944085121155,0.1
0.0908047556877,0.1
0.0937631353736,0.1
0.0926097407937,0.1
0.0924661010504,0.1
0.0945529341698,0.1
0.0949500948191,0.1
0.0963875204325,0.1
0.0952021256089,0.1
0.0944828093052,0.1
0.0905530527234,0.1
0.0949678048491,0.1
0.0941141620278,0.1
0.0920150727034,0.1
0.0938649401069,0.1
0.0922570079565,0.1
0.0909474641085,0.1
0.0912930518389,0.1
0.0917873233557,0.1
0.0920624285936,0.1
0.0954723581672,0.1
0.0938504263759,0.1
0.0911019295454,0.1
0.0922502800822,0.1
0.0935270041227,0.1
0.0957710891962,0.1
0.0935851335526,0.1
0.0930480733514,0.1
0.093913204968,0.1
0.0907587409019,0.1
0.0934103727341,0.1
0.0914691910148,0.1
0.0931820198894,0.1
0.0939715504646,0.1
0.0926338359714,0.1
0.0915227010846,0.1
0.093679651618,0.1
0.0944241881371,0.1
0.0950956046581,0.1
0.0933479443192,0.1
0.0936161354184,0.1
0.0923159494996,0.1
0.0952445492148,0.1
0.0927662402391,0.1
0.0962618514895,0.1
0.0941527932882,0.1
0.0932075157762,0.1
0.0943108275533,0.1
0.0918364524841,0.1
0.0906881839037,0.1
0.0942200422287,0.1
0.0933542847633,0.1
0.0904883146286,0.1
0.0942489281297,0.1
0.0928922221065,0.1
0.0943936109543,0.1
0.0946045741439,0.1
0.0922005698085,0.1
0.0941826477647,0.1
0.0910400599241,0.1
0.0910186991096,0.1
0.0923921391368,0.1
0.0942655354738,0.1
0.0952414125204,0.1
0.0952984541655,0.1
0.094143114984,0.1
0.0936489403248,0.1
0.0930257439613,0.1
0.0920274406672,0.1
0.0932231470942,0.1
0.0945162400603,0.1
0.0947487801313,0.1
0.0928665474057,0.1
0.0943782031536,0.1
0.0943283364177,0.1
0.095433652401,0.1
0.0939246863127,0.1
0.0928272381425,0.1
0.0962757542729,0.1
0.0915129333735,0.1
0.0929142162204,0.1
0.0949130579829,0.1
0.0907969921827,0.1
0.0901233255863,0.1
0.0933165252209,0.1
0.0925247147679,0.1
0.091574549675,0.1
0.0911903455853,0.1
0.0927108898759,0.1
0.0941155999899,0.1
0.0942565351725,0.1
0.0939883589745,0.1
0.093353703618,0.1
0.0922069102526,0.1
0.0925636067986,0.1
0.0935163423419,0.1
0.093020118773,0.1
0.094820164144,0.1
0.0914111733437,0.1
0.091955140233,0.1
0.0912359505892,0.1
0.0939639061689,0.1
0.0937239453197,0.1
0.095956876874,0.1
0.0956531837583,0.1
0.0960515066981,0.1
0.0942018851638,0.1
0.0963291972876,0.1
0.0947085022926,0.1
0.0934852957726,0.1
0.0927043110132,0.1
0.09451482445,0.1
0.0955756008625,0.1
0.0914518907666,0.1
0.0917504057288,0.1
0.09448903054,0.1
0.0910080969334,0.1
0.0926877781749,0.1
0.0930065438151,0.1
0.0930328443646,0.1
0.0938217788935,0.1
0.0961204320192,0.1
0.0913790389895,0.1
0.0916800498962,0.1
0.0930203422904,0.1
0.094347178936,0.1
0.0921964868903,0.1
0.0937865301967,0.1
0.0930827856064,0.1
0.0928505435586,0.1
0.0925005674362,0.1
0.0924525633454,0.1
0.093457698822,0.1
0.0915154591203,0.1
0.0934750139713,0.1
0.0916507542133,0.1
0.0932282730937,0.1
0.0924251899123,0.1
0.0918295010924,0.1
0.0922983512282,0.1
0.093058668077,0.1
0.0956002101302,0.1
0.0954914912581,0.1
0.0923960506916,0.1
0.0899538695812,0.1
0.0907340869308,0.1
0.0922593101859,0.1
0.0955406799912,0.1
0.0903032943606,0.1
0.0916573479772,0.1
0.0940718054771,0.1
0.0931004211307,0.1
0.094905257225,0.1
0.0950022935867,0.1
0.0939009040594,0.1
0.0940831005573,0.1
0.0947863683105,0.1
0.0933773964643,0.1
0.0947577804327,0.1
0.0944260209799,0.1
0.0921773836017,0.1
0.0946962162852,0.1
0.0958140715957,0.1
0.0952507033944,0.1
0.0925436243415,0.1
0.0961217582226,0.1
0.0940094292164,0.1
0.093689545989,0.1
0.088718675077,0.1
0.0949186384678,0.1
0.0941024199128,0.1
0.0926112383604,0.1
0.0931893959641,0.1
0.0934663563967,0.1
0.0921514183283,0.1
0.0924335718155,0.1
0.0943299606442,0.1
0.0919828563929,0.1
0.0946436598897,0.1
0.0896270051599,0.1
0.089786209166,0.1
0.0917821601033,0.1
0.0959858000278,0.1
0.0940721333027,0.1
0.0926297307014,0.1
0.0962345823646,0.1
0.0966214612126,0.1
0.0968049913645,0.1
0.0945744737983,0.1
0.0937694534659,0.1
0.093430891633,0.1
0.0932096615434,0.1
0.0937753245234,0.1
0.0941763594747,0.1
0.0928058102727,0.1
0.0931186527014,0.1
0.0960526242852,0.1
0.0921366065741,0.1
0.0948286876082,0.1
0.0959167927504,0.1
0.0935953259468,0.1
0.0916250348091,0.1
0.092674292624,0.1
0.092490889132,0.1
0.0946535691619,0.1
0.092187076807,0.1
0.093166321516,0.1
0.0935592278838,0.1
0.0945657119155,0.1
0.0937143489718,0.1
0.0909414961934,0.1
0.0939671695232,0.1
0.0951756089926,0.1
0.0957878679037,0.1
0.0964231267571,0.1
0.0922992751002,0.1
0.0926971659064,0.1
0.0930318161845,0.1
0.0945617258549,0.1
0.0940495505929,0.1
0.0908788889647,0.1
0.0945504456758,0.1
0.0940824821591,0.1
0.0939100012183,0.1
0.0933723822236,0.1
0.0925331935287,0.1
0.0979726240039,0.1
0.0960726886988,0.1
0.097234800458,0.1
0.0921297594905,0.1
0.0901458784938,0.1
0.0941021591425,0.1
0.0955417305231,0.1
0.0938990339637,0.1
0.093561001122,0.1
0.09117436409,0.1
0.0910971984267,0.1
0.0924535170197,0.1
0.0925200283527,0.1
0.0947467461228,0.1
0.0921704992652,0.1
0.0935278236866,0.1
0.0938846766949,0.1
0.0912330672145,0.1
0.0928103402257,0.1
0.0933665260673,0.1
0.0945581719279,0.1
0.0941737666726,0.1
0.0936832055449,0.1
0.0940740779042,0.1
0.0954043567181,0.1
0.0950804874301,0.1
0.0935340374708,0.1
0.0940814688802,0.1
0.093796312809,0.1
0.0928012654185,0.1
0.0946716666222,0.1
0.093272946775,0.1
0.0945436805487,0.1
0.0943186432123,0.1
0.0932791829109,0.1
0.0955319404602,0.1
0.0927569195628,0.1
0.0946216881275,0.1
0.0940110459924,0.1
0.093423396349,0.1
0.0959693044424,0.1
0.0918506681919,0.1
0.0933534726501,0.1
0.094827875495,0.1
0.090996041894,0.1
0.0935515463352,0.1
0.0974883064628,0.1
0.0965140089393,0.1
0.0919252410531,0.1
0.0912019759417,0.1
0.093351110816,0.1
0.0948764309287,0.1
0.0923790484667,0.1
0.0965613424778,0.1
0.0946974828839,0.1
0.0955985337496,0.1
0.0962293669581,0.1
0.0972445234656,0.1
0.0954982340336,0.1
0.0954332798719,0.1
0.0934752002358,0.1
0.0933046862483,0.1
0.0950880050659,0.1
0.092068195343,0.1
0.0921917483211,0.1
0.0911729931831,0.1
0.0929753258824,0.1
0.0947795212269,0.1
0.0943915098906,0.1
0.0955577492714,0.1
0.0939564481378,0.1
0.0971996858716,0.1
0.0953333228827,0.1
0.0926751717925,0.1
0.0938005521894,0.1
0.0935212373734,0.1
0.093738771975,0.1
0.0942441374063,0.1
0.0965921059251,0.1
0.0961119532585,0.1
0.0945962592959,0.1
