mean_loss,epsilon
0.10180657357,0.1
0.101107545197,0.1
0.104168489575,0.1
0.102364309132,0.1
0.102047257125,0.1
0.102279625833,0.1
0.0994225740433,0.1
0.103620432317,0.1
0.100895859301,0.1
0.101264379919,0.1
0.104133807123,0.1
0.104875460267,0.1
0.100098527968,0.1
0.10260437429,0.1
0.103325664997,0.1
0.103397004306,0.1
0.103996016085,0.1
0.103808119893,0.1
0.102572694421,0.1
0.103471420705,0.1
0.104434221983,0.1
0.10210634768,0.1
0.102777674794,0.1
0.103262551129,0.1
0.101228110492,0.1
0.105373203754,0.1
0.103598758578,0.1
0.102918908,0.1
0.103181429207,0.1
0.102710179985,0.1
0.100382424891,0.1
0.101942382753,0.1
0.0995067209005,0.1
0.101650252938,0.1
0.101452820003,0.1
0.103596992791,0.1
0.105648487806,0.1
0.100290723145,0.1
0.104689821601,0.1
0.106137484312,0.1
0.104618303478,0.1
0.103632986546,0.1
0.103650815785,0.1
0.10054448247,0.1
0.103772640228,0.1
0.101413086057,0.1
0.104012914002,0.1
0.10503026098,0.1
0.103347733617,0.1
0.10854190588,0.1
0.106098368764,0.1
0.105812057853,0.1
0.103434756398,0.1
0.102427072823,0.1
0.106345489621,0.1
0.104755885899,0.1
0.104137644172,0.1
0.10336291045,0.1
0.107246547937,0.1
0.105129875243,0.1
0.103016622365,0.1
0.101477280259,0.1
0.100942201912,0.1
0.106060229242,0.1
0.104019775987,0.1
0.104595735669,0.1
0.104642979801,0.1
0.103991635144,0.1
0.105424202979,0.1
0.102896653116,0.1
0.10676869005,0.1
0.103136181831,0.1
0.105068825185,0.1
0.10421756655,0.1
0.104877538979,0.1
0.104488097131,0.1
0.105103932321,0.1
0.102434314787,0.1
0.101983264089,0.1
0.104165524244,0.1
0.103023342788,0.1
0.103632174432,0.1
0.10491835326,0.1
0.104233898222,0.1
0.105431817472,0.1
0.104932904243,0.1
0.103906437755,0.1
0.106201440096,0.1
0.106920391321,0.1
0.105128504336,0.1
0.106656193733,0.1
0.104760088027,0.1
0.102464444935,0.1
0.104142509401,0.1
0.102382995188,0.1
0.105749264359,0.1
0.106051370502,0.1
0.105622537434,0.1
0.106035463512,0.1
0.103570789099,0.1
0.10422500968,0.1
0.10271320492,0.1
0.105855695903,0.1
0.105203405023,0.1
0.103423647583,0.1
0.105084821582,0.1
0.104240298271,0.1
0.105105027556,0.1
0.100816197693,0.1
0.101915985346,0.1
0.103620275855,0.1
0.104266069829,0.1
0.103876724839,0.1
0.105454109609,0.1
0.106424286962,0.1
0.105781041086,0.1
0.103286325932,0.1
0.103473313153,0.1
0.103442929685,0.1
0.105719201267,0.1
0.102833911777,0.1
0.104139946401,0.1
0.101657815278,0.1
0.101426631212,0.1
0.104808978736,0.1
0.103840701282,0.1
0.104801818728,0.1
0.10148742795,0.1
0.105482459068,0.1
0.10549274832,0.1
0.10695322603,0.1
0.102802477777,0.1
0.105543315411,0.1
0.106507591903,0.1
0.104313626885,0.1
0.1031203866,0.1
0.106986396015,0.1
0.104206338525,0.1
0.106309451163,0.1
0.102721109986,0.1
0.100201249123,0.1
0.103646062315,0.1
0.101807326078,0.1
0.103487208486,0.1
0.103457666934,0.1
0.102339245379,0.1
0.110409848392,0.1
0.107419386506,0.1
0.106964461505,0.1
0.105025887489,0.1
0.108800575137,0.1
0.106706216931,0.1
0.105922311544,0.1
0.105854853988,0.1
0.107006803155,0.1
0.111515030265,0.1
0.108061663806,0.1
0.106741666794,0.1
0.106700785458,0.1
0.105650432408,0.1
0.107260853052,0.1
0.104466974735,0.1
0.10551649332,0.1
0.101687736809,0.1
0.104444272816,0.1
0.103519335389,0.1
0.103792950511,0.1
0.105189874768,0.1
0.105885505676,0.1
0.106462784111,0.1
0.109120845795,0.1
0.105211868882,0.1
0.103822588921,0.1
0.107760891318,0.1
0.104695305228,0.1
0.104421593249,0.1
0.10521531105,0.1
0.105458714068,0.1
0.105286806822,0.1
0.104672729969,0.1
0.104764007032,0.1
0.103837475181,0.1
0.103087835014,0.1
0.105371199548,0.1
0.105414092541,0.1
0.103822536767,0.1
0.10443289578,0.1
0.105838261545,0.1
0.1065152511,0.1
0.110777162015,0.1
0.106051042676,0.1
0.106140948832,0.1
0.107082463801,0.1
0.106205716729,0.1
0.10710054636,0.1
0.11046718061,0.1
0.109780967236,0.1
0.107195660472,0.1
0.108961842954,0.1
0.10512650013,0.1
0.106026388705,0.1
0.109133288264,0.1
0.107764385641,0.1
0.105051591992,0.1
0.106305591762,0.1
0.102222725749,0.1
0.104362420738,0.1
0.106466814876,0.1
0.105359375477,0.1
0.107732214034,0.1
0.100651614368,0.1
0.106227956712,0.1
0.108421757817,0.1
0.104910828173,0.1
0.10209223628,0.1
0.106173142791,0.1
0.105491995811,0.1
0.102430261672,0.1
0.102619536221,0.1
0.104170031846,0.1
0.105399541557,0.1
0.104010075331,0.1
0.106322094798,0.1
0.107427291572,0.1
0.104807071388,0.1
0.102969422936,0.1
0.104745864868,0.1
0.10516667366,0.1
0.104081511497,0.1
0.10606879741,0.1
0.105998985469,0.1
0.10522865504,0.1
0.107717253268,0.1
0.107752360404,0.1
0.104898139834,0.1
0.107189662755,0.1
0.10321740061,0.1
0.106328181922,0.1
0.104773923755,0.1
0.104811318219,0.1
0.103985071182,0.1
0.104647181928,0.1
0.101849317551,0.1
0.10502165556,0.1
0.103474222124,0.1
0.103132553399,0.1
0.101005554199,0.1
0.102494463325,0.1
0.108419045806,0.1
0.103220723569,0.1
0.106036752462,0.1
0.105589024723,0.1
0.105876021087,0.1
0.107759721577,0.1
0.103629812598,0.1
0.106673270464,0.1
0.103160664439,0.1
0.107586860657,0.1
0.107477217913,0.1
0.107121951878,0.1
0.106854461133,0.1
0.105408236384,0.1
0.104701086879,0.1
0.106958955526,0.1
0.107438281178,0.1
0.106615550816,0.1
0.10429957509,0.1
0.102882266045,0.1
0.105191700161,0.1
0.108357153833,0.1
0.104791350663,0.1
0.106617122889,0.1
0.106185518205,0.1
0.106851480901,0.1
0.102141804993,0.1
0.107034899294,0.1
0.10769623518,0.1
0.107243649662,0.1
0.105196543038,0.1
0.106207549572,0.1
0.104465089738,0.1
0.102912843227,0.1
0.103898704052,0.1
0.102376811206,0.1
0.104912959039,0.1
0.105125367641,0.1
0.10489255935,0.1
0.106367520988,0.1
0.10200663656,0.1
0.104564487934,0.1
0.106864638627,0.1
0.105046145618,0.1
0.107200622559,0.1
0.104165457189,0.1
0.107325524092,0.1
0.103840604424,0.1
0.10353846848,0.1
0.105946265161,0.1
0.105749979615,0.1
0.103765875101,0.1
0.105963774025,0.1
0.105067506433,0.1
0.104868173599,0.1
0.105104885995,0.1
0.108423836529,0.1
0.104227073491,0.1
0.106963604689,0.1
0.108432553709,0.1
0.107639968395,0.1
0.104902774096,0.1
0.106357440352,0.1
0.105246603489,0.1
0.104473359883,0.1
0.105529785156,0.1
0.108644209802,0.1
0.107986487448,0.1
0.103811249137,0.1
0.107434004545,0.1
0.109208971262,0.1
0.107821986079,0.1
0.108767971396,0.1
0.106150947511,0.1
0.108768425882,0.1
0.106457047164,0.1
0.103746078908,0.1
0.104357801378,0.1
0.106325902045,0.1
0.10523288697,0.1
0.1085376665,0.1
0.107229977846,0.1
0.108478069305,0.1
0.104249931872,0.1
0.106463313103,0.1
0.103553637862,0.1
0.107345372438,0.1
0.107095375657,0.1
0.110054478049,0.1
0.110218435526,0.1
0.106404483318,0.1
0.108642488718,0.1
0.10762874037,0.1
0.109123677015,0.1
0.109035141766,0.1
0.104107178748,0.1
0.10533528775,0.1
0.104852706194,0.1
0.104313001037,0.1
0.107927903533,0.1
0.108306378126,0.1
0.106548711658,0.1
0.103564441204,0.1
0.107664823532,0.1
0.106332369149,0.1
0.103586889803,0.1
0.105982519686,0.1
0.10768570751,0.1
0.105115316808,0.1
0.10803142935,0.1
0.107403032482,0.1
0.105821333826,0.1
0.106611989439,0.1
0.108204849064,0.1
0.108696043491,0.1
0.107483051717,0.1
0.102467291057,0.1
0.109442546964,0.1
0.105535760522,0.1
0.110564790666,0.1
0.107497736812,0.1
0.107398629189,0.1
0.107703059912,0.1
0.109374627471,0.1
0.10741558671,0.1
0.104777626693,0.1
0.106239788234,0.1
0.109667494893,0.1
0.104932628572,0.1
0.107185162604,0.1
0.106105521321,0.1
0.105424918234,0.1
0.106395579875,0.1
0.106642834842,0.1
0.110141552985,0.1
0.106287270784,0.1
0.107870616019,0.1
0.104394614697,0.1
0.10537340492,0.1
0.104463025928,0.1
0.105112627149,0.1
0.106131084263,0.1
0.110696442425,0.1
0.108776949346,0.1
0.107009999454,0.1
0.107994794846,0.1
0.105753339827,0.1
0.108087390661,0.1
0.105575561523,0.1
0.108966104686,0.1
0.104782402515,0.1
0.10364228487,0.1
0.102410241961,0.1
0.103185132146,0.1
0.105359397829,0.1
0.106036163867,0.1
0.106691464782,0.1
0.105817809701,0.1
0.104155063629,0.1
0.10661123693,0.1
0.107112079859,0.1
0.108093634248,0.1
0.106035634875,0.1
0.109861902893,0.1
0.109015546739,0.1
0.105345539749,0.1
0.109215281904,0.1
0.108771130443,0.1
0.10362662375,0.1
0.109321326017,0.1
0.106059104204,0.1
0.107993558049,0.1
0.104825027287,0.1
0.108225077391,0.1
0.108566127717,0.1
0.10749707371,0.1
0.105706915259,0.1
0.106493018568,0.1
0.106381289661,0.1
0.10651216656,0.1
0.112372353673,0.1
0.108776181936,0.1
0.106552809477,0.1
0.104343429208,0.1
0.103748515248,0.1
0.105320587754,0.1
0.105537526309,0.1
0.106414549053,0.1
0.109300814569,0.1
0.104602217674,0.1
0.108328171074,0.1
0.109706602991,0.1
0.111148513854,0.1
0.108689166605,0.1
0.104201428592,0.1
0.105438068509,0.1
0.10642426461,0.1
0.1041874066,0.1
0.104779414833,0.1
0.106251694262,0.1
0.104032583535,0.1
0.105517826974,0.1
0.108106970787,0.1
0.107573740184,0.1
0.1075065732,0.1
0.106682002544,0.1
0.10706666857,0.1
0.112881697714,0.1
0.110581248999,0.1
0.108946681023,0.1
0.107194699347,0.1
0.109291225672,0.1
0.11057177186,0.1
0.113608963788,0.1
0.126334503293,0.1
0.142001450062,0.1
0.122802264988,0.1
0.109788246453,0.1
0.113204926252,0.1
0.105343811214,0.1
0.109799996018,0.1
0.104168944061,0.1
0.103430792689,0.1
0.105070106685,0.1
0.108178883791,0.1
0.108470343053,0.1
0.105677299201,0.1
0.108241200447,0.1
0.109060809016,0.1
0.107838511467,0.1
0.110431544483,0.1
0.111483432353,0.1
0.114953555167,0.1
0.117437459528,0.1
0.158346936107,0.1
0.131441995502,0.1
0.124217361212,0.1
0.116008065641,0.1
0.116452328861,0.1
0.10986366868,0.1
0.111648850143,0.1
0.11154858768,0.1
0.118727624416,0.1
0.119388364255,0.1
0.114046901464,0.1
0.110098600388,0.1
0.112330585718,0.1
0.111867755651,0.1
0.115665771067,0.1
0.117284499109,0.1
0.114385962486,0.1
0.112857952714,0.1
0.109881922603,0.1
0.113881655037,0.1
0.111324317753,0.1
0.112349838018,0.1
0.10909537226,0.1
0.108501315117,0.1
0.112063385546,0.1
0.110352091491,0.1
0.111200019717,0.1
0.11206613481,0.1
0.106773287058,0.1
0.106750525534,0.1
0.111066512764,0.1
0.108923055232,0.1
0.114615052938,0.1
0.114274919033,0.1
0.119584023952,0.1
0.118808977306,0.1
0.113144531846,0.1
0.109544873238,0.1
0.112637229264,0.1
0.110112816095,0.1
0.108472563326,0.1
0.113041363657,0.1
0.111034728587,0.1
0.110844887793,0.1
0.105564206839,0.1
0.106275714934,0.1
0.105847582221,0.1
0.109725944698,0.1
0.111257612705,0.1
0.105576507747,0.1
0.110150851309,0.1
0.106736332178,0.1
0.108467720449,0.1
0.108945354819,0.1
0.108564451337,0.1
0.110121421516,0.1
0.115531086922,0.1
0.10848595202,0.1
0.108113408089,0.1
0.109776027501,0.1
0.110871061683,0.1
0.112067677081,0.1
0.107615560293,0.1
0.109117090702,0.1
0.108189240098,0.1
0.106061637402,0.1
0.109440416098,0.1
0.108021423221,0.1
0.107428051531,0.1
0.111646324396,0.1
0.105677597225,0.1
0.10913720727,0.1
0.108814455569,0.1
0.10836302489,0.1
0.109301559627,0.1
0.111018016934,0.1
0.109114848077,0.1
0.110221795738,0.1
0.105661571026,0.1
0.107768833637,0.1
0.107875533402,0.1
0.108498439193,0.1
0.107405625284,0.1
0.105964973569,0.1
0.107589542866,0.1
0.106150023639,0.1
0.105782859027,0.1
0.109221510589,0.1
0.11011018604,0.1
0.106420747936,0.1
0.109662279487,0.1
0.108257226646,0.1
0.109176926315,0.1
0.108441926539,0.1
0.108969464898,0.1
0.104473099113,0.1
0.108409240842,0.1
0.109694823623,0.1
0.110534250736,0.1
0.106540188193,0.1
0.105515107512,0.1
0.107689514756,0.1
0.107022561133,0.1
0.108090005815,0.1
0.104826807976,0.1
0.105277828872,0.1
0.107057899237,0.1
0.10686673224,0.1
0.107765011489,0.1
0.107032567263,0.1
0.105197936296,0.1
0.108107604086,0.1
0.108015783131,0.1
0.107564434409,0.1
0.109145008028,0.1
0.106987215579,0.1
0.110144257545,0.1
0.105619192123,0.1
0.104396522045,0.1
0.107309930027,0.1
0.110620096326,0.1
0.107763841748,0.1
0.10710581392,0.1
0.106465503573,0.1
0.106551676989,0.1
0.107117764652,0.1
0.104916535318,0.1
0.10612334311,0.1
0.105592288077,0.1
0.108775138855,0.1
0.103473685682,0.1
0.105919286609,0.1
0.107148863375,0.1
0.108027711511,0.1
0.106138020754,0.1
0.104785472155,0.1
0.106170617044,0.1
0.107600577176,0.1
0.103443413973,0.1
0.104440942407,0.1
0.107677079737,0.1
0.107393950224,0.1
0.10726287961,0.1
0.105762854218,0.1
0.111253373325,0.1
0.10756804049,0.1
0.105470851064,0.1
0.104897789657,0.1
0.106819458306,0.1
0.105669207871,0.1
0.108073607087,0.1
0.105071417987,0.1
0.105737008154,0.1
0.107486501336,0.1
0.106358163059,0.1
0.106478378177,0.1
0.10323317349,0.1
0.109782204032,0.1
0.1081571877,0.1
0.108001969755,0.1
0.110616922379,0.1
0.108064875007,0.1
0.105363518,0.1
0.1051235497,0.1
0.107966966927,0.1
0.107173219323,0.1
0.109327375889,0.1
0.107055045664,0.1
0.107354216278,0.1
0.107541874051,0.1
0.105030588806,0.1
0.108403228223,0.1
0.108053646982,0.1
0.106355234981,0.1
0.100169718266,0.1
0.105468600988,0.1
0.109519861639,0.1
0.108542747796,0.1
0.106743119657,0.1
0.105152226985,0.1
0.108420491219,0.1
0.106005579233,0.1
0.108343541622,0.1
0.107905454934,0.1
0.108961284161,0.1
0.10863147676,0.1
0.107964009047,0.1
0.108299396932,0.1
0.104098565876,0.1
0.105976633728,0.1
0.107813991606,0.1
0.107383973897,0.1
0.104536406696,0.1
0.106713719666,0.1
0.106492906809,0.1
0.107544183731,0.1
0.106386475265,0.1
0.104368545115,0.1
0.105737328529,0.1
0.104372851551,0.1
0.105012536049,0.1
0.108414322138,0.1
0.108788199723,0.1
0.106803052127,0.1
0.106875188649,0.1
0.106049239635,0.1
0.108266465366,0.1
0.107626788318,0.1
0.10563609004,0.1
0.108826726675,0.1
0.103774309158,0.1
0.106443665922,0.1
0.108463943005,0.1
0.105679742992,0.1
0.110269591212,0.1
0.101313747466,0.1
0.106810323894,0.1
0.10993257165,0.1
0.105512104928,0.1
0.104220330715,0.1
0.104454301298,0.1
0.111546583474,0.1
0.105744093657,0.1
0.107641458511,0.1
0.10292866081,0.1
0.10575645417,0.1
0.106369890273,0.1
0.10674802959,0.1
0.107235215604,0.1
0.104972623289,0.1
0.109441690147,0.1
0.108639612794,0.1
0.104735285044,0.1
0.107729971409,0.1
0.106528475881,0.1
0.105522654951,0.1
0.107055827975,0.1
0.106158234179,0.1
0.105019576848,0.1
0.107432924211,0.1
0.104847587645,0.1
0.107024930418,0.1
0.106000550091,0.1
0.109157763422,0.1
0.107963196933,0.1
0.106498621404,0.1
0.104892343283,0.1
0.106029070914,0.1
0.104704737663,0.1
0.104318454862,0.1
0.105337105691,0.1
0.105090133846,0.1
0.103152193129,0.1
0.104265034199,0.1
0.105089731514,0.1
0.106508113444,0.1
0.105341166258,0.1
0.108271531761,0.1
0.107191644609,0.1
0.10677600652,0.1
0.106887236238,0.1
0.103597976267,0.1
0.108304776251,0.1
0.106217369437,0.1
0.10648187995,0.1
0.107468537986,0.1
0.10476950556,0.1
0.103824950755,0.1
0.109031260014,0.1
0.10451785475,0.1
0.106978200376,0.1
0.104121275246,0.1
0.105679512024,0.1
0.107130937278,0.1
0.106751874089,0.1
0.110241062939,0.1
0.10856294632,0.1
0.104693315923,0.1
0.105548933148,0.1
0.105801478028,0.1
0.102518983185,0.1
0.103657513857,0.1
0.105920292437,0.1
0.106865525246,0.1
0.103477321565,0.1
0.106937453151,0.1
0.107143320143,0.1
0.106288559735,0.1
0.107017792761,0.1
0.104937307537,0.1
0.106326073408,0.1
0.104083076119,0.1
0.104789704084,0.1
0.107734486461,0.1
0.105506241322,0.1
0.105341717601,0.1
0.105164527893,0.1
0.105377964675,0.1
0.10587631911,0.1
0.109206333756,0.1
0.105609685183,0.1
0.10801127553,0.1
0.105873502791,0.1
0.10940296948,0.1
0.106989301741,0.1
0.107418999076,0.1
0.106368266046,0.1
0.104753986001,0.1
0.10907818377,0.1
0.10858476907,0.1
0.105808712542,0.1
0.105961032212,0.1
0.108460091054,0.1
0.105780631304,0.1
0.11008233577,0.1
0.105885885656,0.1
0.107654981315,0.1
0.105496928096,0.1
0.104514673352,0.1
0.108104601502,0.1
0.106782324612,0.1
0.105405084789,0.1
0.108983322978,0.1
0.108460336924,0.1
0.10547079891,0.1
0.106668181717,0.1
0.105141483247,0.1
0.105317547917,0.1
0.103329643607,0.1
0.105769060552,0.1
0.106672123075,0.1
0.107626721263,0.1
0.106271237135,0.1
0.108289882541,0.1
0.109669715166,0.1
0.108279883862,0.1
0.106173567474,0.1
0.106575660408,0.1
0.106968261302,0.1
0.106303632259,0.1
0.108023874462,0.1
0.103993050754,0.1
0.10374777019,0.1
0.104796119034,0.1
0.108567386866,0.1
0.103481769562,0.1
0.107199572027,0.1
0.107849188149,0.1
0.107435211539,0.1
0.105901271105,0.1
0.106228619814,0.1
0.107509255409,0.1
0.10558565706,0.1
0.103055715561,0.1
0.105298087001,0.1
0.106981307268,0.1
0.105964563787,0.1
0.106754750013,0.1
0.106139056385,0.1
0.103444091976,0.1
0.105382353067,0.1
0.107818074524,0.1
0.105922169983,0.1
0.104615904391,0.1
0.10437246412,0.1
0.109553225338,0.1
0.108782224357,0.1
0.107594050467,0.1
0.106331929564,0.1
0.10186380893,0.1
0.105863079429,0.1
0.104027882218,0.1
0.106393225491,0.1
0.109796270728,0.1
0.104014672339,0.1
0.103050477803,0.1
0.105246178806,0.1
0.105468168855,0.1
0.107132948935,0.1
0.107909686863,0.1
0.108300074935,0.1
0.104220449924,0.1
0.106082193553,0.1
0.105107873678,0.1
0.109047450125,0.1
0.10975562036,0.1
0.107265792787,0.1
0.108401119709,0.1
0.104795709252,0.1
0.10621163249,0.1
0.106447264552,0.1
0.106209643185,0.1
0.106760285795,0.1
0.107524350286,0.1
0.108714401722,0.1
0.106851898134,0.1
0.104050032794,0.1
0.105005204678,0.1
0.104110307992,0.1
0.107081636786,0.1
0.106034040451,0.1
0.104820810258,0.1
0.107367664576,0.1
0.105487182736,0.1
0.107305973768,0.1
0.109642401338,0.1
0.107393875718,0.1
0.106840282679,0.1
0.1076785326,0.1
0.10668168962,0.1
0.107388213277,0.1
0.109035097063,0.1
0.104940295219,0.1
0.106434591115,0.1
0.102690294385,0.1
0.10403907299,0.1
0.105983488262,0.1
0.101074658334,0.1
0.106721006334,0.1
0.105926841497,0.1
0.107248067856,0.1
0.103475391865,0.1
0.106700122356,0.1
0.107584796846,0.1
0.105393737555,0.1
0.1114134565,0.1
0.110322237015,0.1
0.107921555638,0.1
0.108841814101,0.1
0.10579803586,0.1
0.106007456779,0.1
0.103117801249,0.1
0.107651114464,0.1
0.107725612819,0.1
0.107193976641,0.1
0.106501325965,0.1
0.107492856681,0.1
0.107958756387,0.1
0.105493143201,0.1
0.108457304537,0.1
0.10688342154,0.1
0.103785231709,0.1
0.109546177089,0.1
0.109316557646,0.1
0.107857018709,0.1
0.105659194291,0.1
0.107292495668,0.1
0.105582870543,0.1
0.107820503414,0.1
0.105211786926,0.1
0.10440941155,0.1
0.104706950486,0.1
0.104924365878,0.1
0.107293657959,0.1
0.10217603296,0.1
0.107191108167,0.1
0.107442334294,0.1
0.106533437967,0.1
0.10631723702,0.1
0.112658560276,0.1
0.107740335166,0.1
0.103385820985,0.1
0.107237704098,0.1
0.106633499265,0.1
0.106063380837,0.1
0.106554873288,0.1
0.107183530927,0.1
0.104472160339,0.1
0.105326503515,0.1
0.106073155999,0.1
0.106023967266,0.1
0.109969466925,0.1
0.107589520514,0.1
0.10568651557,0.1
0.106268696487,0.1
0.106576479971,0.1
0.107853882015,0.1
0.108608618379,0.1
0.105230696499,0.1
0.107623189688,0.1
0.107489548624,0.1
0.101374290884,0.1
0.105998702347,0.1
0.107414536178,0.1
0.105035915971,0.1
0.105458907783,0.1
0.104923598468,0.1
0.10755687952,0.1
0.106522478163,0.1
0.103273369372,0.1
0.103542275727,0.1
0.10656773299,0.1
0.105365127325,0.1
0.105854086578,0.1
0.10860928148,0.1
0.107183933258,0.1
0.105398111045,0.1
0.105125598609,0.1
0.106152124703,0.1
0.111076414585,0.1
0.105877093971,0.1
0.103288523853,0.1
0.105206094682,0.1
0.108223251998,0.1
0.106047607958,0.1
0.106854498386,0.1
0.105343349278,0.1
0.105824530125,0.1
0.103984333575,0.1
0.105978295207,0.1
0.106565468013,0.1
0.1072980389,0.1
0.10981091857,0.1
0.103917255998,0.1
0.108214400709,0.1
0.107515111566,0.1
0.103210121393,0.1
0.107569463551,0.1
0.106765843928,0.1
0.107399746776,0.1
0.106444910169,0.1
0.108001276851,0.1
0.108287185431,0.1
0.109210200608,0.1
0.106126658618,0.1
0.10592866689,0.1
0.106555074453,0.1
0.105674669147,0.1
0.105371281505,0.1
0.105973988771,0.1
0.106669917703,0.1
0.106274604797,0.1
0.104103811085,0.1
0.105081126094,0.1
0.10364459455,0.1
0.108190074563,0.1
0.10639693588,0.1
0.107120446861,0.1
0.103471383452,0.1
0.103051699698,0.1
0.106875263155,0.1
0.105489321053,0.1
0.106952115893,0.1
0.103362046182,0.1
0.105886161327,0.1
0.103588409722,0.1
0.108584217727,0.1
0.108292818069,0.1
0.105238378048,0.1
0.104103557765,0.1
0.106001287699,0.1
0.105272509158,0.1
0.104298569262,0.1
0.105780392885,0.1
0.104322321713,0.1
0.103199720383,0.1
0.104071907699,0.1
0.105509206653,0.1
0.105163052678,0.1
0.108139373362,0.1
0.108999863267,0.1
0.10795981437,0.1
0.109836429358,0.1
0.105817601085,0.1
0.104551136494,0.1
0.107552021742,0.1
0.104776382446,0.1
0.105014257133,0.1
0.108386360109,0.1
0.108312420547,0.1
0.106613345444,0.1
0.108086712658,0.1
0.111283555627,0.1
0.108210161328,0.1
0.108667910099,0.1
0.106578998268,0.1
0.108777672052,0.1
0.107664778829,0.1
0.109027639031,0.1
0.106870643795,0.1
0.108358412981,0.1
0.107018299401,0.1
0.107625938952,0.1
0.108477599919,0.1
0.107771418989,0.1
0.10537686944,0.1
0.105306915939,0.1
0.106022596359,0.1
0.105442777276,0.1
0.104949370027,0.1
0.105714716017,0.1
0.103195555508,0.1
0.106882587075,0.1
0.106202855706,0.1
0.108890481293,0.1
0.104911059141,0.1
0.103839151561,0.1
0.104817181826,0.1
0.102916061878,0.1
0.105385914445,0.1
0.10272937268,0.1
0.10387699306,0.1
0.107246533036,0.1
0.109124705195,0.1
0.1068963781,0.1
0.104545980692,0.1
0.106413386762,0.1
0.107405558228,0.1
0.108068995178,0.1
0.106069564819,0.1
0.108500055969,0.1
0.108890146017,0.1
0.106315858662,0.1
0.106097251177,0.1
0.103522397578,0.1
0.107623569667,0.1
0.108666904271,0.1
0.107631310821,0.1
0.108061209321,0.1
0.104285977781,0.1
0.106108516455,0.1
0.102686159313,0.1
0.105718635023,0.1
0.106709271669,0.1
0.105030164123,0.1
0.104314491153,0.1
0.104967944324,0.1
0.105180218816,0.1
0.108877852559,0.1
0.106098987162,0.1
0.10352665931,0.1
0.10640847683,0.1
0.104850500822,0.1
0.106509178877,0.1
0.104017190635,0.1
0.104940824211,0.1
0.104801736772,0.1
0.106603883207,0.1
0.105693057179,0.1
0.104460842907,0.1
0.10524468869,0.1
0.103411912918,0.1
0.106015406549,0.1
0.106052182615,0.1
0.105599671602,0.1
0.104231178761,0.1
0.105633467436,0.1
0.111246295273,0.1
0.106829196215,0.1
0.103069528937,0.1
0.107818059623,0.1
0.105371952057,0.1
0.106175199151,0.1
0.104672066867,0.1
0.105003230274,0.1
0.107317611575,0.1
0.106342241168,0.1
0.104134328663,0.1
0.106092579663,0.1
0.10680873692,0.1
0.108924373984,0.1
0.10599514842,0.1
0.106699600816,0.1
0.105529680848,0.1
0.108364276588,0.1
0.10387840867,0.1
0.105971969664,0.1
0.106344483793,0.1
0.108841657639,0.1
0.106248214841,0.1
0.107694901526,0.1
0.105927839875,0.1
0.105458565056,0.1
0.108818016946,0.1
0.106925755739,0.1
0.108619339764,0.1
0.109546266496,0.1
0.1082713902,0.1
0.108272783458,0.1
0.10343554616,0.1
0.105676203966,0.1
0.104652829468,0.1
0.105118788779,0.1
0.10601631552,0.1
0.107529886067,0.1
0.106352545321,0.1
0.105034075677,0.1
0.106165118515,0.1
0.105084553361,0.1
0.107185743749,0.1
0.108901292086,0.1
0.109563417733,0.1
0.105231523514,0.1
0.106693513691,0.1
0.110244303942,0.1
0.107335872948,0.1
0.104067772627,0.1
0.106639757752,0.1
0.107596129179,0.1
0.104370549321,0.1
0.102565720677,0.1
0.10281112045,0.1
0.105365753174,0.1
0.10583910346,0.1
0.105992905796,0.1
0.105162069201,0.1
0.103410437703,0.1
0.107886321843,0.1
0.107914745808,0.1
0.108252465725,0.1
0.104883931577,0.1
0.105366647243,0.1
0.106434240937,0.1
0.106300123036,0.1
0.107160374522,0.1
0.106855347753,0.1
0.105103231966,0.1
0.10608997941,0.1
0.107977159321,0.1
0.107406444848,0.1
0.102528110147,0.1
0.106227241457,0.1
0.107027977705,0.1
0.105195619166,0.1
0.103954926133,0.1
0.10545603931,0.1
0.103573642671,0.1
0.106502339244,0.1
0.105045571923,0.1
0.106342352927,0.1
0.106460280716,0.1
0.106526508927,0.1
0.107998691499,0.1
0.104588009417,0.1
0.105332039297,0.1
0.106487460434,0.1
0.108195461333,0.1
0.107554376125,0.1
0.109861910343,0.1
0.107897095382,0.1
0.108530245721,0.1
0.10905636847,0.1
0.106223724782,0.1
0.101984336972,0.1
0.106338396668,0.1
0.107545085251,0.1
0.104893140495,0.1
0.102089248598,0.1
0.107012458146,0.1
0.105751551688,0.1
0.107207387686,0.1
0.105545416474,0.1
0.107783295214,0.1
0.107654750347,0.1
0.105128504336,0.1
0.1070259884,0.1
0.107410810888,0.1
0.105609200895,0.1
0.104814194143,0.1
0.103295058012,0.1
0.106595128775,0.1
0.108621753752,0.1
0.104001894593,0.1
0.10527934134,0.1
0.102827310562,0.1
0.107288137078,0.1
0.105163000524,0.1
0.106640651822,0.1
0.105483233929,0.1
0.101301811635,0.1
0.11016831547,0.1
0.106168329716,0.1
0.106647320092,0.1
0.104059793055,0.1
0.107942394912,0.1
0.106978386641,0.1
0.106142066419,0.1
0.104361429811,0.1
0.109421372414,0.1
0.107347428799,0.1
0.105472385883,0.1
0.103839688003,0.1
0.104660779238,0.1
0.105345651507,0.1
0.105297476053,0.1
0.104572571814,0.1
0.104288510978,0.1
0.106740325689,0.1
0.107701323926,0.1
