mean_loss,epsilon
0.0974983274937,0.1
0.101652413607,0.1
0.100322969258,0.1
0.0983578637242,0.1
0.0967825949192,0.1
0.095912463963,0.1
0.103438906372,0.1
0.0984731391072,0.1
0.0992430150509,0.1
0.0971084460616,0.1
0.0960347577929,0.1
0.0985126420856,0.1
0.0965224429965,0.1
0.0956558287144,0.1
0.0961706489325,0.1
0.0935838669538,0.1
0.0979151725769,0.1
0.0984283909202,0.1
0.0977083966136,0.1
0.0984953269362,0.1
0.0988981947303,0.1
0.100590541959,0.1
0.097943842411,0.1
0.0956382229924,0.1
0.100067667663,0.1
0.0975824296474,0.1
0.0985968485475,0.1
0.10183917731,0.1
0.0967781022191,0.1
0.0967221111059,0.1
0.10066626966,0.1
0.0975821688771,0.1
0.0991523265839,0.1
0.0995466336608,0.1
0.0993048995733,0.1
0.0972974300385,0.1
0.0971743315458,0.1
0.0968708842993,0.1
0.0995177999139,0.1
0.0976830422878,0.1
0.101168975234,0.1
0.0982923284173,0.1
0.099485822022,0.1
0.101816520095,0.1
0.0978678390384,0.1
0.0945924520493,0.1
0.0989025607705,0.1
0.097788631916,0.1
0.0993561595678,0.1
0.0987774655223,0.1
0.100559040904,0.1
0.101977318525,0.1
0.0966267436743,0.1
0.095208093524,0.1
0.0968197584152,0.1
0.0975798815489,0.1
0.100777581334,0.1
0.0994313806295,0.1
0.0992986783385,0.1
0.0986092239618,0.1
0.0989356711507,0.1
0.097102932632,0.1
0.10141415149,0.1
0.0952299982309,0.1
0.0986819341779,0.1
0.0966662913561,0.1
0.100337937474,0.1
0.10062827915,0.1
0.0980851203203,0.1
0.0994352176785,0.1
0.0993504449725,0.1
0.094331279397,0.1
0.10205706954,0.1
0.0989348068833,0.1
0.0977106541395,0.1
0.0943737700582,0.1
0.0974544286728,0.1
0.0976691097021,0.1
0.0974952429533,0.1
0.100302509964,0.1
0.0973052531481,0.1
0.0991691350937,0.1
0.0983549952507,0.1
0.0985196679831,0.1
0.101653583348,0.1
0.101646125317,0.1
0.100394181907,0.1
0.0979886949062,0.1
0.098006606102,0.1
0.0990557298064,0.1
0.0978145450354,0.1
0.100060902536,0.1
0.101029962301,0.1
0.0976050496101,0.1
0.0962069109082,0.1
0.0970254316926,0.1
0.0959016606212,0.1
0.0981020629406,0.1
0.100488983095,0.1
0.0984169691801,0.1
0.101163968444,0.1
0.0949041768909,0.1
0.0989898666739,0.1
0.0966863706708,0.1
0.0941674187779,0.1
0.0967434346676,0.1
0.0974146798253,0.1
0.0991363823414,0.1
0.0979655906558,0.1
0.0970906987786,0.1
0.0957201868296,0.1
0.097972869873,0.1
0.0969443023205,0.1
0.0984444096684,0.1
0.100815393031,0.1
0.0955956950784,0.1
0.0975102782249,0.1
0.0991092547774,0.1
0.0984182804823,0.1
0.0999120622873,0.1
0.0979343950748,0.1
0.0963842198253,0.1
0.095481775701,0.1
0.0968828648329,0.1
0.101471155882,0.1
0.0947592258453,0.1
0.100286647677,0.1
0.0996404588223,0.1
0.0977335050702,0.1
0.0972151979804,0.1
0.0982437059283,0.1
0.100359380245,0.1
0.0939744710922,0.1
0.10053692013,0.1
0.100818566978,0.1
0.0968906134367,0.1
0.0987008735538,0.1
0.0990750193596,0.1
0.100114755332,0.1
0.101015903056,0.1
0.0998071953654,0.1
0.100248217583,0.1
0.0981167033315,0.1
0.0939924493432,0.1
0.099368058145,0.1
0.0955140441656,0.1
0.0980446785688,0.1
0.0995173305273,0.1
0.0997854247689,0.1
0.0999428480864,0.1
0.0985881611705,0.1
0.101602472365,0.1
0.100593872368,0.1
0.0974528193474,0.1
0.0989812612534,0.1
0.0994066596031,0.1
0.097882270813,0.1
0.0989166796207,0.1
0.0991224572062,0.1
0.0991625487804,0.1
0.102143570781,0.1
0.09955714643,0.1
0.0992187783122,0.1
0.100201010704,0.1
0.0962778031826,0.1
0.102167256176,0.1
0.0956282317638,0.1
0.0998797044158,0.1
0.0986245200038,0.1
0.0965116247535,0.1
0.0971490889788,0.1
0.0958479493856,0.1
0.0958502665162,0.1
0.0970887988806,0.1
0.0992429032922,0.1
0.0963182449341,0.1
0.0982277393341,0.1
0.0992007926106,0.1
0.0938408449292,0.1
0.0986241698265,0.1
0.0966869294643,0.1
0.0993540361524,0.1
0.101422101259,0.1
0.102320611477,0.1
0.0985884517431,0.1
0.100296080112,0.1
0.0989370569587,0.1
0.0968008488417,0.1
0.097140558064,0.1
0.101572982967,0.1
0.101323306561,0.1
0.0989109873772,0.1
0.098296456039,0.1
0.0961307287216,0.1
0.0968530923128,0.1
0.100035853684,0.1
0.102605082095,0.1
0.0994388088584,0.1
0.097256809473,0.1
0.0979555919766,0.1
0.10013692826,0.1
0.0990191549063,0.1
0.0984419733286,0.1
0.0969522893429,0.1
0.100409574807,0.1
0.101629860699,0.1
0.0947876125574,0.1
0.0972879454494,0.1
0.0989896953106,0.1
0.0988020375371,0.1
0.100629650056,0.1
0.0975076556206,0.1
0.098645478487,0.1
0.100590825081,0.1
0.098643116653,0.1
0.0979889407754,0.1
0.0989276319742,0.1
0.0962111651897,0.1
0.0987799838185,0.1
0.0992018431425,0.1
0.100232280791,0.1
0.0994883626699,0.1
0.0954467654228,0.1
0.0992865711451,0.1
0.0977627560496,0.1
0.0968198254704,0.1
0.094203568995,0.1
0.0973641201854,0.1
0.0953375548124,0.1
0.0954964235425,0.1
0.0966320112348,0.1
0.09596131742,0.1
0.0996720120311,0.1
0.098486751318,0.1
0.099758349359,0.1
0.0948450267315,0.1
0.0969618558884,0.1
0.0978166162968,0.1
0.100931175053,0.1
0.0973663702607,0.1
0.0995996296406,0.1
0.0981510281563,0.1
0.0999544411898,0.1
0.0979882702231,0.1
0.100752957165,0.1
0.101612046361,0.1
0.0973346456885,0.1
0.0994108468294,0.1
0.099770501256,0.1
0.100047335029,0.1
0.0963086783886,0.1
0.0982934758067,0.1
0.0971825793386,0.1
0.0996584370732,0.1
0.0956087261438,0.1
0.0954698994756,0.1
0.097687035799,0.1
0.0975655540824,0.1
0.0968745872378,0.1
0.10008572042,0.1
0.0973784029484,0.1
0.0992152169347,0.1
0.099801748991,0.1
0.0985028892756,0.1
0.100743748248,0.1
0.0981293916702,0.1
0.100577943027,0.1
0.098390609026,0.1
0.101607039571,0.1
0.0944503843784,0.1
0.102589458227,0.1
0.101620323956,0.1
0.0973802879453,0.1
0.101250827312,0.1
0.0988108888268,0.1
0.0975155308843,0.1
0.0970751866698,0.1
0.100821591914,0.1
0.0950780063868,0.1
0.0975224301219,0.1
0.101053006947,0.1
0.0986253842711,0.1
0.0967500805855,0.1
0.0964098796248,0.1
0.0963279679418,0.1
0.0983266830444,0.1
0.097989462316,0.1
0.0951255336404,0.1
0.0961718484759,0.1
0.0976553410292,0.1
0.0990937650204,0.1
0.0998243615031,0.1
0.0982163995504,0.1
0.0994597375393,0.1
0.103259563446,0.1
0.0962760001421,0.1
0.0982546061277,0.1
0.0992119088769,0.1
0.0985586568713,0.1
0.0981303080916,0.1
0.0985942780972,0.1
0.0979686826468,0.1
0.0981057882309,0.1
0.0979923456907,0.1
0.0973573476076,0.1
0.0978414863348,0.1
0.100168921053,0.1
0.0979946032166,0.1
0.0968720093369,0.1
0.096642382443,0.1
0.0987184643745,0.1
0.0978430211544,0.1
0.0997936427593,0.1
0.0975897833705,0.1
0.100153304636,0.1
0.0994667112827,0.1
0.102841451764,0.1
0.0982942208648,0.1
0.099456243217,0.1
0.0955818668008,0.1
0.0976693704724,0.1
0.101776756346,0.1
0.100396983325,0.1
0.102486371994,0.1
0.100120417774,0.1
0.0989042371511,0.1
0.101569436491,0.1
0.0981792956591,0.1
0.0992204546928,0.1
0.0972296670079,0.1
0.099453471601,0.1
0.0968618839979,0.1
0.0991551503539,0.1
0.0976119041443,0.1
0.0986256450415,0.1
0.0979822948575,0.1
0.0984436869621,0.1
0.0978390201926,0.1
0.0947197526693,0.1
0.100017406046,0.1
0.0965251922607,0.1
0.0977575853467,0.1
0.0970253795385,0.1
0.0973954573274,0.1
0.0944138839841,0.1
0.0958069786429,0.1
0.0992738604546,0.1
0.101153708994,0.1
0.101078487933,0.1
0.0971421226859,0.1
0.0979134961963,0.1
0.0987272709608,0.1
0.0975075140595,0.1
0.0988452360034,0.1
0.096875526011,0.1
0.100663594902,0.1
0.0982810035348,0.1
0.0985737964511,0.1
0.0963310003281,0.1
0.100330084562,0.1
0.0999308079481,0.1
0.0961739122868,0.1
0.0969454944134,0.1
0.0996570065618,0.1
0.0957953855395,0.1
0.0945741385221,0.1
0.099236048758,0.1
0.0981151536107,0.1
0.0987453088164,0.1
0.10116751492,0.1
0.100225701928,0.1
0.0977720171213,0.1
0.0981892645359,0.1
0.0982496738434,0.1
0.101519465446,0.1
0.0959129482508,0.1
0.0984347239137,0.1
0.0986212566495,0.1
0.0965953543782,0.1
0.100094430149,0.1
0.100354343653,0.1
0.0975412279367,0.1
0.0968269109726,0.1
0.0989565178752,0.1
0.103627718985,0.1
0.101282455027,0.1
0.0949398353696,0.1
0.0980482324958,0.1
0.0990555807948,0.1
0.10008726269,0.1
0.0981806665659,0.1
0.099931679666,0.1
0.096492625773,0.1
0.0980410352349,0.1
0.0987376570702,0.1
0.100892923772,0.1
0.098910652101,0.1
0.0996883362532,0.1
0.100577548146,0.1
0.103074334562,0.1
0.0974849835038,0.1
0.102383345366,0.1
0.100686430931,0.1
0.10074749589,0.1
0.100781701505,0.1
0.0965897589922,0.1
0.0957050770521,0.1
0.0986064970493,0.1
0.0989541560411,0.1
0.0996931046247,0.1
0.0994464382529,0.1
0.100910566747,0.1
0.10248375684,0.1
0.0979543328285,0.1
0.0991471409798,0.1
0.0991494208574,0.1
0.0972333177924,0.1
0.0962735489011,0.1
0.0979362651706,0.1
0.100328288972,0.1
0.0993378609419,0.1
0.0983781218529,0.1
0.097046084702,0.1
0.0954632088542,0.1
0.0992337018251,0.1
0.0979772657156,0.1
0.0995828509331,0.1
0.0938576161861,0.1
0.0952509939671,0.1
0.0948975384235,0.1
0.0989733412862,0.1
0.0984750688076,0.1
0.0983992815018,0.1
0.0945471376181,0.1
0.0985376089811,0.1
0.100880555809,0.1
0.0978626161814,0.1
0.0980399101973,0.1
0.0960666313767,0.1
0.0986646041274,0.1
0.0988579541445,0.1
0.0993862375617,0.1
0.0977439135313,0.1
0.0994739755988,0.1
0.100548222661,0.1
0.096848629415,0.1
0.0987124964595,0.1
0.100374057889,0.1
0.100205607712,0.1
0.095242395997,0.1
0.0950904265046,0.1
0.100152432919,0.1
0.0988040193915,0.1
0.092758603394,0.1
0.0975029021502,0.1
0.0984825864434,0.1
0.0987093299627,0.1
0.0993787124753,0.1
0.0953349322081,0.1
0.0984897166491,0.1
0.0983619168401,0.1
0.098453477025,0.1
0.0962087512016,0.1
0.0983131304383,0.1
0.0992793962359,0.1
0.0986782237887,0.1
0.0973818153143,0.1
0.0994398593903,0.1
0.0968920364976,0.1
0.0992739200592,0.1
0.0987294018269,0.1
0.0975351855159,0.1
0.0984205827117,0.1
0.0970048829913,0.1
0.0985948294401,0.1
0.0983214750886,0.1
0.101365067065,0.1
0.0950280576944,0.1
0.103938370943,0.1
0.0984228178859,0.1
0.0998063236475,0.1
0.100722081959,0.1
0.0961134657264,0.1
0.100132651627,0.1
0.098894327879,0.1
0.0967136025429,0.1
0.0978636071086,0.1
0.100695379078,0.1
0.0973440185189,0.1
0.0974044948816,0.1
0.10064188391,0.1
0.0978908836842,0.1
0.0978845879436,0.1
0.0973091050982,0.1
0.100645452738,0.1
0.0997537896037,0.1
0.097932100296,0.1
0.0946450978518,0.1
0.0954024195671,0.1
0.0996809452772,0.1
0.0985806509852,0.1
0.095159240067,0.1
0.0970927029848,0.1
0.096530161798,0.1
0.0990943908691,0.1
0.100037530065,0.1
0.099382840097,0.1
0.0995099693537,0.1
0.103858776391,0.1
0.0991197451949,0.1
0.0982019528747,0.1
0.097676306963,0.1
0.0981942862272,0.1
0.0964643210173,0.1
0.100607804954,0.1
0.0967600941658,0.1
0.0943558067083,0.1
0.0968585163355,0.1
0.0974047482014,0.1
0.0978197753429,0.1
0.095947407186,0.1
0.0953418910503,0.1
0.0966283455491,0.1
0.0958223938942,0.1
0.0985542014241,0.1
0.0957400351763,0.1
0.100454345345,0.1
0.0984304696321,0.1
0.0989785417914,0.1
0.099581822753,0.1
0.0984427332878,0.1
0.099455319345,0.1
0.0975883230567,0.1
0.101260714233,0.1
0.0999523252249,0.1
0.0998251661658,0.1
0.0988484546542,0.1
0.0989376157522,0.1
0.0990655273199,0.1
0.0957816392183,0.1
0.0969700142741,0.1
0.0998836830258,0.1
0.100129678845,0.1
0.0951871424913,0.1
0.097983494401,0.1
0.0986368507147,0.1
0.0984410569072,0.1
0.0957901626825,0.1
0.0998994708061,0.1
0.0965325161815,0.1
0.100522100925,0.1
0.0966460034251,0.1
0.0984129831195,0.1
0.0954168960452,0.1
0.0958407595754,0.1
0.0917133688927,0.1
0.094295360148,0.1
0.0994991138577,0.1
0.0999831110239,0.1
0.100031338632,0.1
0.0950256362557,0.1
0.0964960157871,0.1
0.0981935411692,0.1
0.095827832818,0.1
0.0967417508364,0.1
0.0996612533927,0.1
0.0982756093144,0.1
0.0979349315166,0.1
0.0974184125662,0.1
0.0986188873649,0.1
0.0987207144499,0.1
0.0991950705647,0.1
0.0980730876327,0.1
0.10158829391,0.1
0.0978044867516,0.1
0.0966341346502,0.1
0.0983064994216,0.1
0.0974753275514,0.1
0.0986749306321,0.1
0.0967691391706,0.1
0.0990821197629,0.1
0.093935623765,0.1
0.0953661203384,0.1
0.0976405516267,0.1
0.0979664772749,0.1
0.100238740444,0.1
0.098868727684,0.1
0.0997370257974,0.1
0.0990904718637,0.1
0.103730201721,0.1
0.0988987535238,0.1
0.0984423160553,0.1
0.0978193432093,0.1
0.0992909818888,0.1
0.0978506281972,0.1
0.0957478135824,0.1
0.0996579751372,0.1
0.0966139212251,0.1
0.100698851049,0.1
0.0991725698113,0.1
0.0993239954114,0.1
0.100219227374,0.1
0.10095756501,0.1
0.100249245763,0.1
0.095040127635,0.1
0.0955669358373,0.1
0.0978208780289,0.1
0.0956090688705,0.1
0.100674420595,0.1
0.0964313820004,0.1
0.0930889099836,0.1
0.0980372801423,0.1
0.0968419462442,0.1
0.100761063397,0.1
0.0988717973232,0.1
0.0997449010611,0.1
0.0988073199987,0.1
0.098882727325,0.1
0.0953496024013,0.1
0.101130194962,0.1
0.099729180336,0.1
0.0984707996249,0.1
0.0985559597611,0.1
0.0995370596647,0.1
0.0982649549842,0.1
0.100059628487,0.1
0.0990829318762,0.1
0.10399146378,0.1
0.0980472788215,0.1
0.10059504956,0.1
0.103556662798,0.1
0.0954333469272,0.1
0.099312774837,0.1
0.0991471782327,0.1
0.0997895300388,0.1
0.0976388007402,0.1
0.102594271302,0.1
0.0989224091172,0.1
0.0967070013285,0.1
0.0970982313156,0.1
0.0981525406241,0.1
0.0956055969,0.1
0.0979064553976,0.1
0.100432470441,0.1
0.102345041931,0.1
0.10080947727,0.1
0.0985327661037,0.1
0.0969078615308,0.1
0.0996245667338,0.1
0.0963462740183,0.1
0.0955889374018,0.1
0.0970067381859,0.1
0.096385166049,0.1
0.0980765745044,0.1
0.10203512013,0.1
0.0969089642167,0.1
0.0978260859847,0.1
0.0988131389022,0.1
0.0955546200275,0.1
0.0970540940762,0.1
0.0987796261907,0.1
0.10111438483,0.1
0.0937862768769,0.1
0.09916125983,0.1
0.100468665361,0.1
0.100749731064,0.1
0.0986095070839,0.1
0.0984131544828,0.1
0.0969244092703,0.1
0.0998163372278,0.1
0.102059409022,0.1
0.0923203229904,0.1
0.0964704230428,0.1
0.0971735343337,0.1
0.0989996418357,0.1
0.0985325425863,0.1
0.0983546227217,0.1
0.0993647426367,0.1
0.0976938456297,0.1
0.0998302698135,0.1
0.0995060056448,0.1
0.0963880419731,0.1
0.0987374037504,0.1
0.100556455553,0.1
0.100821077824,0.1
0.0977795496583,0.1
0.0999016985297,0.1
0.100496545434,0.1
0.0986400544643,0.1
0.0970412567258,0.1
0.0980173200369,0.1
0.0993044599891,0.1
0.0982310548425,0.1
0.098032720387,0.1
0.0982400178909,0.1
0.097947716713,0.1
0.0988596528769,0.1
0.0960345417261,0.1
0.0977319702506,0.1
0.0971681699157,0.1
0.101482771337,0.1
0.0973413288593,0.1
0.0983749181032,0.1
0.102200016379,0.1
0.0993767753243,0.1
0.098362326622,0.1
0.0969147086143,0.1
0.101800113916,0.1
0.0951205566525,0.1
0.0955868959427,0.1
0.096244469285,0.1
0.0921414420009,0.1
0.0991744026542,0.1
0.0993358120322,0.1
0.0989901795983,0.1
0.0965267121792,0.1
0.0937466919422,0.1
0.0991226956248,0.1
0.0976492315531,0.1
0.0971501991153,0.1
0.0980548262596,0.1
0.0971457660198,0.1
0.0961671918631,0.1
0.0946736931801,0.1
0.100217983127,0.1
0.0955936014652,0.1
0.0977076515555,0.1
0.0946263894439,0.1
0.098600693047,0.1
0.0975965112448,0.1
0.0979078263044,0.1
0.0987714454532,0.1
0.0999463796616,0.1
0.0984802246094,0.1
0.0982018187642,0.1
0.0993765518069,0.1
0.0974380746484,0.1
0.0946519672871,0.1
0.0996922105551,0.1
0.10073120147,0.1
0.0975535809994,0.1
0.0959794819355,0.1
0.0984518900514,0.1
0.0985518842936,0.1
0.097429536283,0.1
0.100592575967,0.1
0.103461809456,0.1
0.0980615615845,0.1
0.100402377546,0.1
0.099038220942,0.1
0.0942542180419,0.1
0.0957651808858,0.1
0.0991417691112,0.1
0.0973638668656,0.1
0.0988755077124,0.1
0.097936488688,0.1
0.0897357463837,0.1
0.100309155881,0.1
0.0984180346131,0.1
0.100957989693,0.1
0.0945636034012,0.1
0.102048195899,0.1
0.095694757998,0.1
0.0972212031484,0.1
0.0992658808827,0.1
0.0995860695839,0.1
0.0936443656683,0.1
0.0965311080217,0.1
0.098068125546,0.1
0.0987081155181,0.1
0.0968851670623,0.1
0.0972492843866,0.1
0.0992043986917,0.1
0.0992535725236,0.1
0.0944721400738,0.1
0.0983572527766,0.1
0.0963640138507,0.1
0.0954199060798,0.1
0.0960575789213,0.1
0.0979794934392,0.1
0.0979800075293,0.1
0.0970316752791,0.1
0.0966891571879,0.1
0.0982318148017,0.1
0.100014410913,0.1
0.0983995199203,0.1
0.097830273211,0.1
0.0991322547197,0.1
0.102307736874,0.1
0.0987884178758,0.1
0.0980444550514,0.1
0.0983501449227,0.1
0.098296508193,0.1
0.0984483733773,0.1
0.0994970947504,0.1
0.097275391221,0.1
0.0981338322163,0.1
0.0952331721783,0.1
0.099748596549,0.1
0.0998836457729,0.1
0.100796461105,0.1
0.0983972996473,0.1
0.0998133420944,0.1
0.0943611338735,0.1
0.0973302349448,0.1
0.0927169024944,0.1
0.0965074077249,0.1
0.0972194820642,0.1
0.100072003901,0.1
0.0992151200771,0.1
0.100303165615,0.1
0.0951022803783,0.1
0.100178197026,0.1
0.100015848875,0.1
0.0961342230439,0.1
0.0999197661877,0.1
0.0993754640222,0.1
0.101100586355,0.1
0.0998082086444,0.1
0.102227590978,0.1
0.0986230000854,0.1
0.0992015749216,0.1
0.09773940593,0.1
0.100823558867,0.1
0.0992338880897,0.1
0.0972404852509,0.1
0.0978703573346,0.1
0.0995105132461,0.1
0.099610850215,0.1
0.0965262949467,0.1
0.100494012237,0.1
0.0988627374172,0.1
0.0986456573009,0.1
0.0988608971238,0.1
0.0972023159266,0.1
0.0984342619777,0.1
0.100173518062,0.1
0.0994885787368,0.1
0.100743427873,0.1
0.0996031463146,0.1
0.0969297960401,0.1
0.0967007279396,0.1
0.0994578748941,0.1
0.0990505814552,0.1
0.0982280150056,0.1
0.0979671478271,0.1
0.0962397232652,0.1
0.101986885071,0.1
0.0988186746836,0.1
0.0995269715786,0.1
0.0962158665061,0.1
0.0985813066363,0.1
0.0973288118839,0.1
0.0972228273749,0.1
0.101217418909,0.1
0.098042756319,0.1
0.100106798112,0.1
0.0987888202071,0.1
0.0994160845876,0.1
0.1021110937,0.1
0.0985310822725,0.1
0.0975238159299,0.1
0.0984413921833,0.1
0.0982752367854,0.1
0.0984809473157,0.1
0.0986489206553,0.1
0.0992727428675,0.1
0.100149005651,0.1
0.0987824723125,0.1
0.0992893278599,0.1
0.100007481873,0.1
0.102021448314,0.1
0.0998142585158,0.1
0.0998161658645,0.1
0.101246796548,0.1
0.0982004627585,0.1
0.0968235135078,0.1
0.0963740944862,0.1
0.10081538558,0.1
0.100573167205,0.1
0.0992624312639,0.1
0.0975849628448,0.1
0.0986986085773,0.1
0.09750020504,0.1
0.0989566519856,0.1
0.102108567953,0.1
0.0989861041307,0.1
0.0963617488742,0.1
0.099515363574,0.1
0.0963415801525,0.1
0.0987887606025,0.1
0.101388342679,0.1
0.100295566022,0.1
0.0952967181802,0.1
0.095096975565,0.1
0.0988511070609,0.1
0.100334897637,0.1
0.101007394493,0.1
0.101573832333,0.1
0.0988074988127,0.1
0.0960890427232,0.1
0.0975998044014,0.1
0.100169837475,0.1
0.0976909771562,0.1
0.096734456718,0.1
0.0953941419721,0.1
0.0992091447115,0.1
0.0982510969043,0.1
0.0973928496242,0.1
0.0978702902794,0.1
0.102187000215,0.1
0.10185071826,0.1
0.100040495396,0.1
0.102017149329,0.1
0.0973556637764,0.1
0.101260356605,0.1
0.100250527263,0.1
0.100777998567,0.1
0.100515194237,0.1
0.0971077233553,0.1
0.0979085862637,0.1
0.0984046310186,0.1
0.0970287695527,0.1
0.100803099573,0.1
0.0987845510244,0.1
0.0996566563845,0.1
0.100735507905,0.1
0.0986897572875,0.1
0.10076431185,0.1
0.100116431713,0.1
0.100285962224,0.1
0.0936398357153,0.1
0.0995859727263,0.1
0.0998357981443,0.1
0.0965836197138,0.1
0.100304059684,0.1
0.0957418829203,0.1
0.10085593909,0.1
0.0995554029942,0.1
0.0996774211526,0.1
0.0997721031308,0.1
0.0980957672,0.1
0.100308187306,0.1
0.101084321737,0.1
0.0971932634711,0.1
0.100446373224,0.1
0.098075427115,0.1
0.101693600416,0.1
0.0995775163174,0.1
0.101460114121,0.1
0.0972678884864,0.1
0.100761421025,0.1
0.0965723991394,0.1
0.098557472229,0.1
0.0973892956972,0.1
0.0995445251465,0.1
0.100608073175,0.1
0.0965674072504,0.1
0.0972106978297,0.1
0.0980374440551,0.1
0.103617690504,0.1
0.0975630879402,0.1
0.0981686711311,0.1
0.0987573117018,0.1
0.0967187583447,0.1
0.0996524021029,0.1
0.100951835513,0.1
0.0994889289141,0.1
0.097813680768,0.1
0.0981738045812,0.1
0.0988859012723,0.1
0.0995612218976,0.1
0.0993292704225,0.1
0.0989267155528,0.1
0.0998350530863,0.1
0.0993019640446,0.1
0.0986027494073,0.1
0.100618235767,0.1
0.0982985571027,0.1
0.0981060788035,0.1
0.0981275066733,0.1
0.096845343709,0.1
0.0996309965849,0.1
0.0976831093431,0.1
0.0992606431246,0.1
0.0987641662359,0.1
0.0988778620958,0.1
0.0996090993285,0.1
0.0988999977708,0.1
0.0977419540286,0.1
0.0980597212911,0.1
0.0983920916915,0.1
0.101440787315,0.1
0.0973428711295,0.1
0.0982584431767,0.1
0.0991845354438,0.1
0.0971888974309,0.1
0.0981441214681,0.1
0.100084863603,0.1
0.0971120595932,0.1
0.0983377993107,0.1
0.0968565493822,0.1
0.0999737530947,0.1
0.0990551710129,0.1
0.0995789319277,0.1
0.100599609315,0.1
0.0974920615554,0.1
0.0960326641798,0.1
0.0967883989215,0.1
0.101069234312,0.1
0.10099157691,0.1
0.0990698933601,0.1
0.0942756980658,0.1
0.093859218061,0.1
0.0986673384905,0.1
0.0984986424446,0.1
0.0982841178775,0.1
0.0995630994439,0.1
0.0997896641493,0.1
0.099142126739,0.1
0.096717312932,0.1
0.097185343504,0.1
0.0997198149562,0.1
0.0986938476562,0.1
0.0975980013609,0.1
0.101629123092,0.1
0.10237788409,0.1
0.0984439104795,0.1
0.102109283209,0.1
0.0990522578359,0.1
0.100101090968,0.1
0.0956465601921,0.1
0.0985038951039,0.1
0.0976271405816,0.1
0.0977125391364,0.1
0.097330532968,0.1
0.0982617661357,0.1
0.0974735766649,0.1
0.0992001369596,0.1
0.0976218730211,0.1
0.0980988740921,0.1
0.0957037061453,0.1
0.0994346216321,0.1
0.0979614630342,0.1
0.0953529179096,0.1
0.0971560999751,0.1
0.099907822907,0.1
0.0981547385454,0.1
0.0992792025208,0.1
0.0966732501984,0.1
0.0973562598228,0.1
0.0991170033813,0.1
0.100967936218,0.1
0.101601563394,0.1
0.10196596384,0.1
0.0974333137274,0.1
0.0984623283148,0.1
0.0994246229529,0.1
0.0995846092701,0.1
0.0976004973054,0.1
0.102779395878,0.1
0.0959112048149,0.1
0.100599251688,0.1
0.0997270718217,0.1
0.0967658013105,0.1
0.0982014536858,0.1
0.0971245840192,0.1
0.0966098234057,0.1
0.0989658236504,0.1
0.0990470126271,0.1
0.103368587792,0.1
0.101512536407,0.1
0.101004436612,0.1
0.100535199046,0.1
0.0983176529408,0.1
0.0975258275867,0.1
0.0963367447257,0.1
0.098316334188,0.1
0.0967450216413,0.1
0.102935507894,0.1
0.0962742269039,0.1
0.0963440090418,0.1
0.0980331301689,0.1
0.0978243052959,0.1
0.0991702079773,0.1
0.0987372323871,0.1
0.099500849843,0.1
0.102946184576,0.1
0.100350297987,0.1
0.0963318571448,0.1
0.0967666879296,0.1
0.0933024734259,0.1
0.103950537741,0.1
0.0995047017932,0.1
0.0962043181062,0.1
0.102234490216,0.1
0.100180178881,0.1
0.102549046278,0.1
0.0961902588606,0.1
0.100287154317,0.1
0.097171485424,0.1
0.100197888911,0.1
0.0973821729422,0.1
0.100060746074,0.1
0.0960074365139,0.1
0.098054356873,0.1
0.0958868637681,0.1
0.0980328470469,0.1
0.100895039737,0.1
0.0980894416571,0.1
0.102495312691,0.1
0.0990386605263,0.1
0.0936472639441,0.1
0.100239872932,0.1
0.0945461019874,0.1
0.0980081260204,0.1
0.0983290672302,0.1
0.0993789955974,0.1
0.101551912725,0.1
0.0971571877599,0.1
0.100187286735,0.1
0.0987241640687,0.1
0.0972978621721,0.1
0.0966538637877,0.1
0.0995151922107,0.1
0.098600551486,0.1
0.0947902947664,0.1
0.0984252095222,0.1
0.0995596796274,0.1
0.100541561842,0.1
0.0964383110404,0.1
0.0990472212434,0.1
0.10021969676,0.1
0.103673778474,0.1
0.0964222103357,0.1
0.0975901484489,0.1
0.0989720597863,0.1
0.0962717086077,0.1
0.0955514609814,0.1
0.0990000963211,0.1
0.10039754957,0.1
0.0997357517481,0.1
0.0960051342845,0.1
0.102343164384,0.1
0.101796835661,0.1
0.0985341370106,0.1
0.0976615771651,0.1
0.0949889793992,0.1
0.0965488478541,0.1
0.0957391038537,0.1
0.0931953191757,0.1
0.0992635637522,0.1
0.102554231882,0.1
0.098468773067,0.1
0.101163193583,0.1
0.0969044715166,0.1
0.0975617021322,0.1
0.0957830697298,0.1
0.0976307019591,0.1
0.0989974588156,0.1
0.100276648998,0.1
0.0975140556693,0.1
0.0981832444668,0.1
0.0980665683746,0.1
0.0980920270085,0.1
0.0969680547714,0.1
0.0997408181429,0.1
0.100268132985,0.1
0.10102365911,0.1
0.1003761217,0.1
0.0989432856441,0.1
0.09755410254,0.1
0.0983914285898,0.1
0.0983772426844,0.1
0.0962903425097,0.1
0.101184464991,0.1
0.0999607369304,0.1
0.0976110473275,0.1
0.0990562140942,0.1
0.0988387018442,0.1
0.0972590595484,0.1
0.0983908250928,0.1
0.0998531207442,0.1
0.0971127673984,0.1
0.0986728072166,0.1
0.100162453949,0.1
0.101417303085,0.1
0.102647468448,0.1
0.0961771085858,0.1
0.0984921678901,0.1
0.0967107340693,0.1
0.10239186883,0.1
0.0991556197405,0.1
0.0990580841899,0.1
0.0989234820008,0.1
