mean_loss,epsilon
0.101011246443,0.1
0.0981394648552,0.1
0.09539616853,0.1
0.0963204875588,0.1
0.0962158069015,0.1
0.101801030338,0.1
0.099537268281,0.1
0.0987064614892,0.1
0.0953600183129,0.1
0.0978786721826,0.1
0.0952358618379,0.1
0.0993929356337,0.1
0.0966493189335,0.1
0.103826232255,0.1
0.097951464355,0.1
0.0973899513483,0.1
0.100103750825,0.1
0.0994695425034,0.1
0.101408720016,0.1
0.0959510430694,0.1
0.0955851450562,0.1
0.0964132994413,0.1
0.0966561436653,0.1
0.0982824265957,0.1
0.0973076969385,0.1
0.0968380197883,0.1
0.0971122905612,0.1
0.0970876216888,0.1
0.100904405117,0.1
0.0984126999974,0.1
0.0958127304912,0.1
0.0967728421092,0.1
0.098778963089,0.1
0.0924348607659,0.1
0.0935209095478,0.1
0.0987149327993,0.1
0.0943566411734,0.1
0.0978790521622,0.1
0.100421354175,0.1
0.100215829909,0.1
0.0972004085779,0.1
0.0999983325601,0.1
0.098274923861,0.1
0.0957662686706,0.1
0.0977048054338,0.1
0.0969212502241,0.1
0.100309565663,0.1
0.095825470984,0.1
0.0973955616355,0.1
0.097329325974,0.1
0.101019285619,0.1
0.0972806736827,0.1
0.0971777513623,0.1
0.0969069749117,0.1
0.0965662971139,0.1
0.0953751727939,0.1
0.097619317472,0.1
0.0955770239234,0.1
0.0989057421684,0.1
0.101381108165,0.1
0.0985463634133,0.1
0.102691695094,0.1
0.098327614367,0.1
0.0977933779359,0.1
0.097440443933,0.1
0.0976695641875,0.1
0.0978339537978,0.1
0.0959219560027,0.1
0.101658836007,0.1
0.0970801413059,0.1
0.100194655359,0.1
0.0960027873516,0.1
0.0985229611397,0.1
0.0973426476121,0.1
0.0944966375828,0.1
0.100383639336,0.1
0.0971158966422,0.1
0.0973200351,0.1
0.0982892736793,0.1
0.0990233942866,0.1
0.0992494001985,0.1
0.0993785634637,0.1
0.0962808504701,0.1
0.0993232131004,0.1
0.096621081233,0.1
0.0960211530328,0.1
0.0992823392153,0.1
0.100044623017,0.1
0.0966073349118,0.1
0.102198600769,0.1
0.094619743526,0.1
0.0957620516419,0.1
0.093315795064,0.1
0.103398568928,0.1
0.0987755060196,0.1
0.0944480523467,0.1
0.0958537384868,0.1
0.0998601391912,0.1
0.101423047483,0.1
0.0985225960612,0.1
0.0971630215645,0.1
0.0940386503935,0.1
0.093648776412,0.1
0.0947558432817,0.1
0.0993577092886,0.1
0.098405174911,0.1
0.0988138243556,0.1
0.0987473428249,0.1
0.0978266000748,0.1
0.09837064147,0.1
0.098790705204,0.1
0.0937279760838,0.1
0.0970473065972,0.1
0.0959705486894,0.1
0.100505955517,0.1
0.0970966368914,0.1
0.100456729531,0.1
0.0965214073658,0.1
0.101172171533,0.1
0.102865345776,0.1
0.0991144478321,0.1
0.0976329594851,0.1
0.0956925228238,0.1
0.0959585681558,0.1
0.0973849445581,0.1
0.0964691340923,0.1
0.100622244179,0.1
0.0978414490819,0.1
0.0942480638623,0.1
0.0972725227475,0.1
0.0999445170164,0.1
0.100565776229,0.1
0.097685828805,0.1
0.100834682584,0.1
0.0998401194811,0.1
0.0981609150767,0.1
0.0974360406399,0.1
0.0986476764083,0.1
0.0977691113949,0.1
0.0955439582467,0.1
0.0942836329341,0.1
0.099805764854,0.1
0.0980720072985,0.1
0.0980019718409,0.1
0.100052818656,0.1
0.0970649570227,0.1
0.101241655648,0.1
0.0977671816945,0.1
0.100415624678,0.1
0.0954409465194,0.1
0.098403647542,0.1
0.0975456684828,0.1
0.0922502949834,0.1
0.0997201576829,0.1
0.0992977395654,0.1
0.0964964702725,0.1
0.0954733490944,0.1
0.0945089682937,0.1
0.0970641598105,0.1
0.0969324484468,0.1
0.0974179729819,0.1
0.0976255014539,0.1
0.0970779359341,0.1
0.0978904366493,0.1
0.0994440615177,0.1
0.0979862883687,0.1
0.0934408456087,0.1
0.0962977781892,0.1
0.0948364213109,0.1
0.094476737082,0.1
0.100596353412,0.1
0.0980618521571,0.1
0.0961531847715,0.1
0.0962997898459,0.1
0.0966084599495,0.1
0.0978708788753,0.1
0.0960624739528,0.1
0.0963541120291,0.1
0.0996057540178,0.1
0.0917913094163,0.1
0.0950838848948,0.1
0.0960180312395,0.1
0.0977776497602,0.1
0.0969364866614,0.1
0.097287632525,0.1
0.0979619771242,0.1
0.0991328805685,0.1
0.102538481355,0.1
0.097206749022,0.1
0.0985608249903,0.1
0.0988790765405,0.1
0.0965485945344,0.1
0.09713871032,0.1
0.0977927073836,0.1
0.0989561006427,0.1
0.0976282134652,0.1
0.0972971767187,0.1
0.0976416990161,0.1
0.0991875082254,0.1
0.0962658151984,0.1
0.100013718009,0.1
0.0967376157641,0.1
0.10007981956,0.1
0.0972362011671,0.1
0.0981364548206,0.1
0.096832357347,0.1
0.0960479825735,0.1
0.0965360403061,0.1
0.0966576337814,0.1
0.0955956354737,0.1
0.099375769496,0.1
0.0984908938408,0.1
0.0988529399037,0.1
0.0980835035443,0.1
0.0962214395404,0.1
0.0962735563517,0.1
0.0988227948546,0.1
0.0983517542481,0.1
0.0966297462583,0.1
0.0985804051161,0.1
0.09942060709,0.1
0.0977900847793,0.1
0.0984077304602,0.1
0.0970718115568,0.1
0.0979987382889,0.1
0.0965481102467,0.1
0.0963206663728,0.1
0.0994087383151,0.1
0.0989789888263,0.1
0.100362464786,0.1
0.100465483963,0.1
0.0944952443242,0.1
0.0980824902654,0.1
0.100822210312,0.1
0.0990066230297,0.1
0.101460926235,0.1
0.0974157452583,0.1
0.0973196923733,0.1
0.0929592773318,0.1
0.0978216081858,0.1
0.0959800630808,0.1
0.099537320435,0.1
0.0963253974915,0.1
0.0984845981002,0.1
0.0979892835021,0.1
0.0989538356662,0.1
0.101865708828,0.1
0.0993420034647,0.1
0.0977838411927,0.1
0.0988929644227,0.1
0.0992801859975,0.1
0.103723332286,0.1
0.0986422523856,0.1
0.0969768092036,0.1
0.0929813235998,0.1
0.0931657701731,0.1
0.0950564667583,0.1
0.0992605313659,0.1
0.100108332932,0.1
0.101357229054,0.1
0.0965399071574,0.1
0.0980530008674,0.1
0.0991110280156,0.1
0.0966774448752,0.1
0.0999855399132,0.1
0.0961848944426,0.1
0.0990811735392,0.1
0.0963641256094,0.1
0.0974322706461,0.1
0.0991478860378,0.1
0.099472001195,0.1
0.0969826355577,0.1
0.101143553853,0.1
0.0999313369393,0.1
0.0992479324341,0.1
0.10008354485,0.1
0.09769641608,0.1
0.0975597202778,0.1
0.0975120663643,0.1
0.0960545390844,0.1
0.0979793742299,0.1
0.0997751504183,0.1
0.0985239073634,0.1
0.0989522561431,0.1
0.0971106141806,0.1
0.0960971489549,0.1
0.10237839818,0.1
0.0975061953068,0.1
0.0976712405682,0.1
0.0964671075344,0.1
0.0976162552834,0.1
0.0963645353913,0.1
0.0968477427959,0.1
0.097913660109,0.1
0.105316378176,0.1
0.098914667964,0.1
0.0947534143925,0.1
0.0991471856833,0.1
0.0979003384709,0.1
0.0973460003734,0.1
0.0986694768071,0.1
0.0984750017524,0.1
0.0982574671507,0.1
0.0960887819529,0.1
0.0988576337695,0.1
0.0970728322864,0.1
0.0985908061266,0.1
0.100884914398,0.1
0.100953169167,0.1
0.0981734395027,0.1
0.100630044937,0.1
0.098594814539,0.1
0.100449763238,0.1
0.098420791328,0.1
0.099212653935,0.1
0.0951978489757,0.1
0.0968389064074,0.1
0.100097604096,0.1
0.100106909871,0.1
0.0976761877537,0.1
0.0993603169918,0.1
0.097485050559,0.1
0.0965332835913,0.1
0.099131911993,0.1
0.100914433599,0.1
0.0982110947371,0.1
0.0971170812845,0.1
0.0978522822261,0.1
0.100292570889,0.1
0.0973430499434,0.1
0.0980430990458,0.1
0.100621581078,0.1
0.0993443727493,0.1
0.0964592918754,0.1
0.0975327640772,0.1
0.0962974056602,0.1
0.0990348681808,0.1
0.100053861737,0.1
0.0950724184513,0.1
0.0965370982885,0.1
0.0988462790847,0.1
0.0986664295197,0.1
0.0977918282151,0.1
0.0998961627483,0.1
0.0974639281631,0.1
0.0973296537995,0.1
0.0956821218133,0.1
0.0979936793447,0.1
0.0964767187834,0.1
0.104325689375,0.1
0.0985755547881,0.1
0.0989142730832,0.1
0.100464046001,0.1
0.0970263034105,0.1
0.0997319445014,0.1
0.10008303076,0.1
0.0968311056495,0.1
0.0985854491591,0.1
0.0990040823817,0.1
0.0999103933573,0.1
0.0992416515946,0.1
0.0977772548795,0.1
0.098021954298,0.1
0.0982059761882,0.1
0.0989533215761,0.1
0.0996628403664,0.1
0.101815208793,0.1
0.0978786423802,0.1
0.0981292799115,0.1
0.0962693914771,0.1
0.0980981066823,0.1
0.0973850935698,0.1
0.100980140269,0.1
0.104460351169,0.1
0.098139077425,0.1
0.0985269546509,0.1
0.0998933389783,0.1
0.100559234619,0.1
0.0982374846935,0.1
0.100507423282,0.1
0.101437941194,0.1
0.0972342416644,0.1
0.0972314924002,0.1
0.0973428189754,0.1
0.0989326015115,0.1
0.0979218557477,0.1
0.0980396792293,0.1
0.0993977859616,0.1
0.100358404219,0.1
0.0990503430367,0.1
0.100277200341,0.1
0.10073222965,0.1
0.0975318923593,0.1
0.0982877984643,0.1
0.0974076390266,0.1
0.102128818631,0.1
0.0983224213123,0.1
0.0998306125402,0.1
0.100805044174,0.1
0.097606241703,0.1
0.0979097858071,0.1
0.0993332117796,0.1
0.0970244333148,0.1
0.0970904603601,0.1
0.099406927824,0.1
0.100841976702,0.1
0.0975821465254,0.1
0.0987513288856,0.1
0.097688421607,0.1
0.0969462767243,0.1
0.0981652438641,0.1
0.0966900065541,0.1
0.0954048112035,0.1
0.100681312382,0.1
0.0992321521044,0.1
0.0986721888185,0.1
0.098369166255,0.1
0.0968535244465,0.1
0.0955914780498,0.1
0.0971374958754,0.1
0.0989378616214,0.1
0.0940931290388,0.1
0.0995291098952,0.1
0.0984859988093,0.1
0.0982143580914,0.1
0.0996753424406,0.1
0.0981217548251,0.1
0.101061865687,0.1
0.0974456369877,0.1
0.0981345847249,0.1
0.0981323346496,0.1
0.0975229293108,0.1
0.0976640880108,0.1
0.095726929605,0.1
0.10002027452,0.1
0.101069487631,0.1
0.0992474704981,0.1
0.0987667143345,0.1
0.0984100550413,0.1
0.096376247704,0.1
0.0974234864116,0.1
0.0959901884198,0.1
0.0977760180831,0.1
0.0977179184556,0.1
0.0976322367787,0.1
0.0985094606876,0.1
0.100364506245,0.1
0.0983833819628,0.1
0.0966298207641,0.1
0.0999023094773,0.1
0.0994797423482,0.1
0.0972623750567,0.1
0.0999995917082,0.1
0.0999207869172,0.1
0.099265769124,0.1
0.0981653779745,0.1
0.0970031693578,0.1
0.1001566872,0.1
0.100107952952,0.1
0.0983335450292,0.1
0.0987215042114,0.1
0.0980536565185,0.1
0.100324235857,0.1
0.0986906215549,0.1
0.0992034748197,0.1
0.100275695324,0.1
0.0978056490421,0.1
0.0959738343954,0.1
0.098371066153,0.1
0.0963305607438,0.1
0.099743321538,0.1
0.0976175218821,0.1
0.102373376489,0.1
0.0962816998363,0.1
0.0949242562056,0.1
0.0973930954933,0.1
0.097993299365,0.1
0.0969526395202,0.1
0.0957197621465,0.1
0.097381234169,0.1
0.0997211039066,0.1
0.0975032821298,0.1
0.100363299251,0.1
0.0965083613992,0.1
0.0962187722325,0.1
0.0989534854889,0.1
0.100336790085,0.1
0.0987814739347,0.1
0.0990616604686,0.1
0.0984809324145,0.1
0.101245306432,0.1
0.0981638208032,0.1
0.100303284824,0.1
0.0964975506067,0.1
0.0979365408421,0.1
0.0991973429918,0.1
0.100209474564,0.1
0.0989537388086,0.1
0.101358413696,0.1
0.10249299556,0.1
0.0996225699782,0.1
0.0950720235705,0.1
0.0974033325911,0.1
0.0977218151093,0.1
0.0985108166933,0.1
0.0973853766918,0.1
0.0977861881256,0.1
0.0969775691628,0.1
0.10113684833,0.1
0.0999143868685,0.1
0.0998558104038,0.1
0.100786834955,0.1
0.0987406671047,0.1
0.0964723527431,0.1
0.0958232656121,0.1
0.0976172983646,0.1
0.10196133703,0.1
0.0978496596217,0.1
0.0975103825331,0.1
0.0985076352954,0.1
0.0980813354254,0.1
0.0978575497866,0.1
0.0970086604357,0.1
0.096342459321,0.1
0.0953223481774,0.1
0.100307829678,0.1
0.0962526798248,0.1
0.0992417708039,0.1
0.0984459668398,0.1
0.096901781857,0.1
0.101494833827,0.1
0.0968930572271,0.1
0.0994765534997,0.1
0.0972249656916,0.1
0.0971515029669,0.1
0.0973514318466,0.1
0.0935195758939,0.1
0.0966196656227,0.1
0.0982973948121,0.1
0.0980398207903,0.1
0.0989768058062,0.1
0.0966301858425,0.1
0.0998230502009,0.1
0.0990125015378,0.1
0.0994594171643,0.1
0.101284511387,0.1
0.0976026877761,0.1
0.097181469202,0.1
0.0959680899978,0.1
0.0985097438097,0.1
0.100287884474,0.1
0.0965932756662,0.1
0.0970502644777,0.1
0.0974622890353,0.1
0.096282184124,0.1
0.096947543323,0.1
0.10181979835,0.1
0.0993692651391,0.1
0.0994302853942,0.1
0.0932675972581,0.1
0.0946144610643,0.1
0.0941887572408,0.1
0.09582708776,0.1
0.0933778136969,0.1
0.0977682992816,0.1
0.0980426073074,0.1
0.0980746597052,0.1
0.0987718179822,0.1
0.0975616127253,0.1
0.0980178192258,0.1
0.0963814482093,0.1
0.0987795367837,0.1
0.103823676705,0.1
0.0973564013839,0.1
0.0979488641024,0.1
0.0980985611677,0.1
0.0976478755474,0.1
0.0963489189744,0.1
0.099912583828,0.1
0.0960066467524,0.1
0.0984466522932,0.1
0.100239209831,0.1
0.0991057530046,0.1
0.0968219786882,0.1
0.0962701514363,0.1
0.099289663136,0.1
0.0975911468267,0.1
0.0931168794632,0.1
0.0967982113361,0.1
0.0946589484811,0.1
0.0989333093166,0.1
0.0988589897752,0.1
0.0972685664892,0.1
0.101528286934,0.1
0.0978808924556,0.1
0.101985514164,0.1
0.101016946137,0.1
0.102456972003,0.1
0.100886829197,0.1
0.0988441482186,0.1
0.0920563712716,0.1
0.0945710912347,0.1
0.0964864864945,0.1
0.0987816229463,0.1
0.0997467637062,0.1
0.0988468229771,0.1
0.0983976274729,0.1
0.0993795841932,0.1
0.0989232957363,0.1
0.101572573185,0.1
0.0987228602171,0.1
0.0960808172822,0.1
0.0982176959515,0.1
0.0968833342195,0.1
0.0934150293469,0.1
0.0949394777417,0.1
0.0962497889996,0.1
0.0985653102398,0.1
0.100103899837,0.1
0.10128967464,0.1
0.100606843829,0.1
0.0980506390333,0.1
0.0984231680632,0.1
0.0981136634946,0.1
0.0971685796976,0.1
0.0985468700528,0.1
0.0983916223049,0.1
0.0987717360258,0.1
0.10170673579,0.1
0.0970847085118,0.1
0.0991969183087,0.1
0.100146509707,0.1
0.0984475016594,0.1
0.0997766852379,0.1
0.0983968600631,0.1
0.0992240905762,0.1
0.0992756336927,0.1
0.0997302308679,0.1
0.0980452001095,0.1
0.0963923484087,0.1
0.097864381969,0.1
0.0981618314981,0.1
0.0952867642045,0.1
0.0948147401214,0.1
0.0968292877078,0.1
0.097275853157,0.1
0.0976467058063,0.1
0.0991133674979,0.1
0.0985629335046,0.1
0.100816421211,0.1
0.0992668122053,0.1
0.0988505110145,0.1
0.0992272943258,0.1
0.0975674837828,0.1
0.10146163404,0.1
0.102805808187,0.1
0.0980162993073,0.1
0.0970612242818,0.1
0.0964392125607,0.1
0.0998358801007,0.1
0.100778125226,0.1
0.098745688796,0.1
0.0981465429068,0.1
0.0980210453272,0.1
0.0989765450358,0.1
0.100548386574,0.1
0.0971481055021,0.1
0.0986545681953,0.1
0.0972652286291,0.1
0.0960548222065,0.1
0.0995767638087,0.1
0.0973314344883,0.1
0.100234776735,0.1
0.0995159372687,0.1
0.101838201284,0.1
0.0992305800319,0.1
0.0974121764302,0.1
0.0987998396158,0.1
0.100124023855,0.1
0.0980292409658,0.1
0.0984925255179,0.1
0.0988659113646,0.1
0.0968020185828,0.1
0.099633783102,0.1
0.0991564244032,0.1
0.100333750248,0.1
0.102014958858,0.1
0.101745605469,0.1
0.0974083468318,0.1
0.097318969667,0.1
0.0969016775489,0.1
0.09613802284,0.1
0.101455308497,0.1
0.0995235070586,0.1
0.098217189312,0.1
0.097238779068,0.1
0.100657165051,0.1
0.0931513085961,0.1
0.0968826860189,0.1
0.0977925509214,0.1
0.100539453328,0.1
0.0995521917939,0.1
0.0984265804291,0.1
0.0995049476624,0.1
0.0972647666931,0.1
0.0933290049434,0.1
0.0964809581637,0.1
0.097900711,0.1
0.101803682745,0.1
0.0971055924892,0.1
0.0990617871284,0.1
0.101121604443,0.1
0.100922495127,0.1
0.0968337357044,0.1
0.0982698127627,0.1
0.0983804762363,0.1
0.0955399349332,0.1
0.0978173613548,0.1
0.0988981947303,0.1
0.0983464568853,0.1
0.098838493228,0.1
0.101540334523,0.1
0.0972501784563,0.1
0.100860953331,0.1
0.0993721336126,0.1
0.0965372547507,0.1
0.0963812023401,0.1
0.0999032333493,0.1
0.101279035211,0.1
0.0986882895231,0.1
0.0943209454417,0.1
0.101535268128,0.1
0.0985824167728,0.1
0.0993631705642,0.1
0.100140914321,0.1
0.0973283424973,0.1
0.099478431046,0.1
0.095980592072,0.1
0.0973598733544,0.1
0.098347119987,0.1
0.0952284559608,0.1
0.0978197976947,0.1
0.0965925902128,0.1
0.0971367061138,0.1
0.0962488353252,0.1
0.0986235588789,0.1
0.0967273563147,0.1
0.0959604904056,0.1
0.0982056036592,0.1
0.0947260931134,0.1
0.0979405194521,0.1
0.0977744534612,0.1
0.0966234356165,0.1
0.0952336192131,0.1
0.0949036851525,0.1
0.0985970273614,0.1
0.0979825556278,0.1
0.098972260952,0.1
0.0981396660209,0.1
0.0957726091146,0.1
0.0962402299047,0.1
0.0966214612126,0.1
0.0984026566148,0.1
0.101242698729,0.1
0.0984475687146,0.1
0.0974238961935,0.1
0.0954244807363,0.1
0.0987547934055,0.1
0.0966537743807,0.1
0.097699470818,0.1
0.0958697423339,0.1
0.0960670858622,0.1
0.097640901804,0.1
0.0986052155495,0.1
0.0980914905667,0.1
0.0977706983685,0.1
0.100951634347,0.1
0.0996892973781,0.1
0.0987163707614,0.1
0.0989481285214,0.1
0.0970769673586,0.1
0.0958669707179,0.1
0.102558374405,0.1
0.0968878790736,0.1
0.100478202105,0.1
0.098629757762,0.1
0.101747840643,0.1
0.0973056927323,0.1
0.0970270857215,0.1
0.0977554097772,0.1
0.0986552536488,0.1
0.100302830338,0.1
0.0975308641791,0.1
0.095252841711,0.1
0.09749558568,0.1
0.0981655567884,0.1
0.0969746783376,0.1
0.0968272835016,0.1
0.0973474904895,0.1
0.0976757481694,0.1
0.0976228490472,0.1
0.0956239923835,0.1
0.0954543352127,0.1
0.0983884111047,0.1
0.0999714210629,0.1
0.102565102279,0.1
0.0995020195842,0.1
0.0984149053693,0.1
0.0992670580745,0.1
0.0988248959184,0.1
0.0946621149778,0.1
0.0982122272253,0.1
0.0986422076821,0.1
0.0992400050163,0.1
0.100429974496,0.1
0.09835395962,0.1
0.10325935483,0.1
0.10144276917,0.1
0.0975267514586,0.1
0.09999897331,0.1
0.10238610208,0.1
0.0941329076886,0.1
0.0972062498331,0.1
0.103721864522,0.1
0.100559145212,0.1
0.0994976684451,0.1
0.0972290411592,0.1
0.0996635556221,0.1
0.101115442812,0.1
0.100560329854,0.1
0.100022427738,0.1
0.0994167774916,0.1
0.100555561483,0.1
0.0988994166255,0.1
0.102570049465,0.1
0.0962764695287,0.1
0.0957851856947,0.1
0.0977213531733,0.1
0.0994847267866,0.1
0.097343467176,0.1
0.0980893597007,0.1
0.0974257066846,0.1
0.0978775322437,0.1
0.0943941250443,0.1
0.0975723341107,0.1
0.101529024541,0.1
0.0979768782854,0.1
0.0983936041594,0.1
0.0985940545797,0.1
0.0957287997007,0.1
0.0990795120597,0.1
0.0982510372996,0.1
0.0999547094107,0.1
0.0998234897852,0.1
0.101861052215,0.1
0.0969085246325,0.1
0.0959363952279,0.1
0.0918952226639,0.1
0.0948060676455,0.1
0.0973430871964,0.1
0.0971402898431,0.1
0.101160474122,0.1
0.0979185402393,0.1
0.0996028333902,0.1
0.0998670011759,0.1
0.0971331596375,0.1
0.0938876718283,0.1
0.0979834422469,0.1
0.100469425321,0.1
0.0960881859064,0.1
0.0974923446774,0.1
0.100883938372,0.1
0.0977272242308,0.1
0.0969166904688,0.1
0.0956824868917,0.1
0.102389134467,0.1
0.0988383293152,0.1
0.10219924897,0.1
0.0993751734495,0.1
0.0987597927451,0.1
0.0991739034653,0.1
0.0987638160586,0.1
0.0981838405132,0.1
0.0998910814524,0.1
0.0971643701196,0.1
0.098564311862,0.1
0.100077882409,0.1
0.0972085669637,0.1
0.10094884038,0.1
0.0996768996119,0.1
0.0985575541854,0.1
0.105440124869,0.1
0.0999836474657,0.1
0.101558245718,0.1
0.0987717211246,0.1
0.0975512340665,0.1
0.102367281914,0.1
0.097861379385,0.1
0.0989474058151,0.1
0.0977334454656,0.1
0.100005857646,0.1
0.0955836847425,0.1
0.102303110063,0.1
0.0951719209552,0.1
0.0997745990753,0.1
0.100778222084,0.1
0.0980578884482,0.1
0.0986055359244,0.1
0.0977520421147,0.1
0.0988738611341,0.1
0.0969616919756,0.1
0.0974639207125,0.1
0.0944063588977,0.1
0.0984461084008,0.1
0.0980572402477,0.1
0.100795328617,0.1
0.0985326245427,0.1
0.0977048873901,0.1
0.098508104682,0.1
0.0977383628488,0.1
0.0986139625311,0.1
0.0993995591998,0.1
0.0979446694255,0.1
0.0974506810308,0.1
0.096481487155,0.1
0.0950364544988,0.1
0.0992638096213,0.1
0.0988288670778,0.1
0.0978889167309,0.1
0.0977679267526,0.1
0.0959040895104,0.1
0.0982356444001,0.1
0.0978155434132,0.1
0.0965624153614,0.1
0.100101083517,0.1
0.0992711260915,0.1
0.100315116346,0.1
0.0990941673517,0.1
0.0975245311856,0.1
0.0985631421208,0.1
0.0993467122316,0.1
0.0991277843714,0.1
0.0971100777388,0.1
0.09706466645,0.1
0.0971616655588,0.1
0.0964925885201,0.1
0.0989372432232,0.1
0.0971921309829,0.1
0.0980174988508,0.1
0.0970408394933,0.1
0.1028656587,0.1
0.0980182439089,0.1
0.100105158985,0.1
0.098435819149,0.1
0.0981039777398,0.1
0.0989393517375,0.1
0.0994067937136,0.1
0.0978682562709,0.1
0.0976889878511,0.1
0.0983612686396,0.1
0.0956849306822,0.1
0.0982246249914,0.1
0.0982995927334,0.1
0.0979136750102,0.1
0.0974669158459,0.1
0.103497937322,0.1
0.0966220647097,0.1
0.0988380461931,0.1
0.0998524576426,0.1
0.0994940400124,0.1
0.100506946445,0.1
0.0982275828719,0.1
0.0996355190873,0.1
0.0984932780266,0.1
0.0989841297269,0.1
0.0988272875547,0.1
0.098746098578,0.1
0.101102024317,0.1
0.0979081317782,0.1
0.100463069975,0.1
0.0988789498806,0.1
0.0986722260714,0.1
0.09634629637,0.1
0.0964595600963,0.1
0.0987407043576,0.1
0.0946175977588,0.1
0.09495434165,0.1
0.0931740775704,0.1
0.099938698113,0.1
0.0966206714511,0.1
0.0985732749104,0.1
0.095742508769,0.1
0.0942920446396,0.1
0.0966124385595,0.1
0.0976249054074,0.1
0.0998611301184,0.1
0.102121934295,0.1
0.0954500064254,0.1
0.102718941867,0.1
0.0995002537966,0.1
0.0980707257986,0.1
0.099735185504,0.1
0.0990686267614,0.1
0.0971941053867,0.1
0.097985111177,0.1
0.0976767539978,0.1
0.100146949291,0.1
0.0982531756163,0.1
0.100252501667,0.1
0.0978803560138,0.1
0.100086405873,0.1
0.0988461524248,0.1
0.0973455011845,0.1
0.0973976776004,0.1
0.100103184581,0.1
0.101635031402,0.1
0.0960474833846,0.1
0.0990041717887,0.1
0.0970457419753,0.1
0.0959739238024,0.1
0.101227752864,0.1
0.100233770907,0.1
0.0985946580768,0.1
0.0991895496845,0.1
0.0947886258364,0.1
0.0967609807849,0.1
0.0989139080048,0.1
0.0953484848142,0.1
0.0987616702914,0.1
0.0989094898105,0.1
0.0988441556692,0.1
0.0971768498421,0.1
0.0926116034389,0.1
0.0970320850611,0.1
0.0985972806811,0.1
0.0999055802822,0.1
0.0989150330424,0.1
0.0941803827882,0.1
0.10032454133,0.1
0.0946617051959,0.1
0.10021777451,0.1
0.101858489215,0.1
0.0972444564104,0.1
0.0989761799574,0.1
0.104257270694,0.1
0.100094258785,0.1
0.0951800495386,0.1
0.0999550372362,0.1
0.100295551121,0.1
0.101891994476,0.1
0.100534774363,0.1
0.100115135312,0.1
0.0974160432816,0.1
0.0981156975031,0.1
0.0959846451879,0.1
0.0976857244968,0.1
0.0979020148516,0.1
0.0973908752203,0.1
0.0988466888666,0.1
0.0970244780183,0.1
0.0966695547104,0.1
0.0986069440842,0.1
0.097732193768,0.1
0.0993613377213,0.1
0.103621035814,0.1
0.0967273637652,0.1
0.096075989306,0.1
0.0988957583904,0.1
0.098660826683,0.1
0.0994072705507,0.1
0.0993798598647,0.1
0.0991376787424,0.1
0.0975504741073,0.1
0.0995205938816,0.1
0.0988287776709,0.1
0.0995874106884,0.1
0.101635187864,0.1
0.0976556241512,0.1
0.0993377417326,0.1
0.100308179855,0.1
0.0960754975677,0.1
0.094215631485,0.1
0.098488368094,0.1
0.10530500114,0.1
0.0977498441935,0.1
0.0962328910828,0.1
0.0996508747339,0.1
0.0986705124378,0.1
0.0983194857836,0.1
0.0982331559062,0.1
0.0987335816026,0.1
0.0998746454716,0.1
0.0981396362185,0.1
0.0947153046727,0.1
0.101238399744,0.1
0.0980410501361,0.1
0.0989437550306,0.1
0.0960078313947,0.1
0.0952004790306,0.1
0.096550963819,0.1
0.0990376770496,0.1
0.0978944152594,0.1
0.09998460114,0.1
0.099726498127,0.1
0.0985560640693,0.1
0.101547457278,0.1
0.0986939445138,0.1
0.100842028856,0.1
0.096947170794,0.1
0.0974408090115,0.1
0.0985865443945,0.1
0.0995579883456,0.1
0.0982551202178,0.1
0.101853296161,0.1
0.099821023643,0.1
0.104061901569,0.1
0.0977816879749,0.1
0.0969318076968,0.1
0.0971407145262,0.1
0.100643984973,0.1
0.0971215590835,0.1
0.0999373719096,0.1
0.100941561162,0.1
0.0962974131107,0.1
0.101088665426,0.1
0.0983925461769,0.1
0.0977381020784,0.1
0.0965004861355,0.1
0.0983946621418,0.1
0.0978230983019,0.1
0.103338465095,0.1
0.0994421318173,0.1
0.0978896766901,0.1
0.102281726897,0.1
0.099371291697,0.1
0.0991632863879,0.1
0.0994054228067,0.1
0.102890059352,0.1
0.0966096967459,0.1
0.100383400917,0.1
0.0980192869902,0.1
0.0984625518322,0.1
0.0987874791026,0.1
0.0978372618556,0.1
0.0980007275939,0.1
0.100196868181,0.1
0.0996653139591,0.1
0.0996156558394,0.1
0.0991276949644,0.1
0.0979289114475,0.1
0.0972147807479,0.1
0.0974836871028,0.1
0.101594939828,0.1
0.0980799421668,0.1
0.0967104509473,0.1
0.0995565950871,0.1
0.0990295708179,0.1
0.100265555084,0.1
0.0974733829498,0.1
0.0979820415378,0.1
0.101297795773,0.1
0.0970228686929,0.1
0.0993238985538,0.1
0.0991476103663,0.1
0.0990540534258,0.1
0.0975112169981,0.1
0.0972104668617,0.1
0.0995740145445,0.1
0.096697948873,0.1
0.0958477929235,0.1
0.093814574182,0.1
0.0962528064847,0.1
0.0986763685942,0.1
0.0985651835799,0.1
0.101151943207,0.1
0.0979456976056,0.1
0.100282810628,0.1
0.0976005196571,0.1
0.0959217622876,0.1
0.0980354398489,0.1
0.0994183272123,0.1
0.0980721190572,0.1
0.0995490178466,0.1
0.0990522801876,0.1
0.0949514061213,0.1
0.0962837934494,0.1
0.0988747626543,0.1
0.0962102711201,0.1
0.096562705934,0.1
0.0981448292732,0.1
0.0944726914167,0.1
0.0964797362685,0.1
