mean_loss,epsilon
0.0992386415601,0.1
0.09813195467,0.1
0.0963132977486,0.1
0.094633102417,0.1
0.0940080657601,0.1
0.0975105836987,0.1
0.101248107851,0.1
0.0973185226321,0.1
0.0969646051526,0.1
0.0961891338229,0.1
0.0946400389075,0.1
0.096988864243,0.1
0.0956321135163,0.1
0.100493140519,0.1
0.0984341353178,0.1
0.0935316979885,0.1
0.101304002106,0.1
0.0939783677459,0.1
0.099851153791,0.1
0.097262121737,0.1
0.0930523276329,0.1
0.0976563841105,0.1
0.0968663692474,0.1
0.0953940451145,0.1
0.0983816534281,0.1
0.0954840481281,0.1
0.0965174213052,0.1
0.0980720669031,0.1
0.0965255796909,0.1
0.0982185527682,0.1
0.0971986576915,0.1
0.0979691520333,0.1
0.0990948155522,0.1
0.0995758399367,0.1
0.0987895727158,0.1
0.0976915359497,0.1
0.0975692719221,0.1
0.0957065150142,0.1
0.0954213142395,0.1
0.0984668806195,0.1
0.0949240624905,0.1
0.0995660275221,0.1
0.0946547612548,0.1
0.0974683240056,0.1
0.0959793254733,0.1
0.0977536961436,0.1
0.0966480672359,0.1
0.0926543325186,0.1
0.0962996780872,0.1
0.0989951789379,0.1
0.0949556902051,0.1
0.0939758494496,0.1
0.0952654331923,0.1
0.0945885926485,0.1
0.0943257808685,0.1
0.0937044173479,0.1
0.0987163484097,0.1
0.0968070328236,0.1
0.10001001507,0.1
0.0977291092277,0.1
0.0967333987355,0.1
0.101050108671,0.1
0.100819386542,0.1
0.0972634255886,0.1
0.0947571024299,0.1
0.0942072495818,0.1
0.0974184200168,0.1
0.0972358211875,0.1
0.0888190045953,0.1
0.0969549939036,0.1
0.100354701281,0.1
0.0986832678318,0.1
0.0992824956775,0.1
0.0963055342436,0.1
0.100668109953,0.1
0.0973456948996,0.1
0.0974259451032,0.1
0.0970794260502,0.1
0.0929525643587,0.1
0.0981540381908,0.1
0.0980085358024,0.1
0.095043733716,0.1
0.0992001593113,0.1
0.099324285984,0.1
0.0964023545384,0.1
0.0985877737403,0.1
0.0966052860022,0.1
0.0924625992775,0.1
0.0993768945336,0.1
0.0967876091599,0.1
0.0926741138101,0.1
0.0935821533203,0.1
0.0942416489124,0.1
0.0979940891266,0.1
0.0983533114195,0.1
0.097907230258,0.1
0.0969362780452,0.1
0.0996385589242,0.1
0.0972609519958,0.1
0.0955950692296,0.1
0.0977542549372,0.1
0.100875586271,0.1
0.100952655077,0.1
0.0978987067938,0.1
0.101335756481,0.1
0.0960977599025,0.1
0.10821416229,0.1
0.0968450978398,0.1
0.0953946337104,0.1
0.0951949208975,0.1
0.0966698303819,0.1
0.0971764698625,0.1
0.0986845046282,0.1
0.0991429686546,0.1
0.0982319414616,0.1
0.0978060662746,0.1
0.0982559919357,0.1
0.0965786874294,0.1
0.0914329513907,0.1
0.0939041897655,0.1
0.100526839495,0.1
0.0983171314001,0.1
0.0956863164902,0.1
0.0963666215539,0.1
0.0954001620412,0.1
0.0978143587708,0.1
0.0961724892259,0.1
0.0985570997,0.1
0.101004503667,0.1
0.0982766076922,0.1
0.0985429063439,0.1
0.096508897841,0.1
0.0958478748798,0.1
0.0965424478054,0.1
0.0985894948244,0.1
0.0950769260526,0.1
0.0975923985243,0.1
0.105975590646,0.1
0.0978728756309,0.1
0.0977955311537,0.1
0.100749030709,0.1
0.0978847518563,0.1
0.0963815450668,0.1
0.0995410382748,0.1
0.098425373435,0.1
0.0972602814436,0.1
0.0976227447391,0.1
0.0970378518105,0.1
0.095923833549,0.1
0.0983956307173,0.1
0.0971170738339,0.1
0.0971516817808,0.1
0.0955880358815,0.1
0.0990170836449,0.1
0.0991427227855,0.1
0.0971422791481,0.1
0.0973939672112,0.1
0.0957974791527,0.1
0.0963161438704,0.1
0.0971436798573,0.1
0.0961443409324,0.1
0.0959126278758,0.1
0.0995922982693,0.1
0.0983924791217,0.1
0.10054474324,0.1
0.0992644280195,0.1
0.0953620225191,0.1
0.0969365909696,0.1
0.100157700479,0.1
0.0959347039461,0.1
0.101272769272,0.1
0.0985456556082,0.1
0.0962653011084,0.1
0.0947542861104,0.1
0.092404961586,0.1
0.0974747240543,0.1
0.0968493819237,0.1
0.0979154855013,0.1
0.0881899893284,0.1
0.0988889336586,0.1
0.0977022945881,0.1
0.0945732444525,0.1
0.0959159657359,0.1
0.0954985767603,0.1
0.0967731401324,0.1
0.0972194448113,0.1
0.0968125909567,0.1
0.0913959369063,0.1
0.101338982582,0.1
0.0992059484124,0.1
0.102759845555,0.1
0.0988384112716,0.1
0.0984230414033,0.1
0.0945418477058,0.1
0.0978396981955,0.1
0.0983340144157,0.1
0.0971537977457,0.1
0.0931636616588,0.1
0.100585028529,0.1
0.0981603190303,0.1
0.097781740129,0.1
0.0973163247108,0.1
0.098861604929,0.1
0.0983475595713,0.1
0.0942802727222,0.1
0.0995112285018,0.1
0.0973044782877,0.1
0.0995162278414,0.1
0.0951343849301,0.1
0.095789514482,0.1
0.096152074635,0.1
0.0929950922728,0.1
0.0970108658075,0.1
0.0988428741693,0.1
0.0982974171638,0.1
0.0975655242801,0.1
0.0980161577463,0.1
0.0995990857482,0.1
0.0959888696671,0.1
0.0964111164212,0.1
0.0952058583498,0.1
0.0962352529168,0.1
0.0960531160235,0.1
0.0950949043036,0.1
0.0966767221689,0.1
0.0923931896687,0.1
0.0952034071088,0.1
0.0972374156117,0.1
0.0986734628677,0.1
0.0986307710409,0.1
0.0971870571375,0.1
0.0940252169967,0.1
0.0954369455576,0.1
0.0945067927241,0.1
0.0955661684275,0.1
0.0954845324159,0.1
0.101411260664,0.1
0.0979949980974,0.1
0.0965934991837,0.1
0.0988388732076,0.1
0.0996214672923,0.1
0.0965069383383,0.1
0.0945546329021,0.1
0.0953875035048,0.1
0.0994236022234,0.1
0.0958193615079,0.1
0.0969809740782,0.1
0.0965198799968,0.1
0.0989176481962,0.1
0.0963217541575,0.1
0.0965825170279,0.1
0.0970908179879,0.1
0.0972043946385,0.1
0.100328266621,0.1
0.10060159117,0.1
0.0988266915083,0.1
0.0996809899807,0.1
0.0975908339024,0.1
0.0963660106063,0.1
0.0976539254189,0.1
0.0938161984086,0.1
0.096734687686,0.1
0.0966449454427,0.1
0.0998933017254,0.1
0.0971519425511,0.1
0.0964412912726,0.1
0.0971134230494,0.1
0.0962205603719,0.1
0.0920342952013,0.1
0.0965625271201,0.1
0.0974807664752,0.1
0.095411978662,0.1
0.0977105051279,0.1
0.0989212095737,0.1
0.100657306612,0.1
0.0951798930764,0.1
0.0982086285949,0.1
0.0981050804257,0.1
0.0957433134317,0.1
0.100307881832,0.1
0.0985326319933,0.1
0.0990427583456,0.1
0.0975340679288,0.1
0.0986733362079,0.1
0.0983628928661,0.1
0.0995733439922,0.1
0.0998501926661,0.1
0.0956596806645,0.1
0.0994310975075,0.1
0.0985814481974,0.1
0.095815718174,0.1
0.0938970446587,0.1
0.09580527246,0.1
0.0988615751266,0.1
0.098667666316,0.1
0.0963695719838,0.1
0.0970442444086,0.1
0.0960323512554,0.1
0.0975551083684,0.1
0.0940967351198,0.1
0.0985318869352,0.1
0.097087316215,0.1
0.101234868169,0.1
0.100338995457,0.1
0.0964983031154,0.1
0.0976390987635,0.1
0.0980150923133,0.1
0.0959215164185,0.1
0.0998809486628,0.1
0.0993052124977,0.1
0.0983902290463,0.1
0.102036811411,0.1
0.0997063964605,0.1
0.0960685834289,0.1
0.101115122437,0.1
0.0955771133304,0.1
0.0983485653996,0.1
0.0931385532022,0.1
0.0934779271483,0.1
0.0986681059003,0.1
0.0984804853797,0.1
0.09694994241,0.1
0.097988024354,0.1
0.100476466119,0.1
0.0984186008573,0.1
0.0970591828227,0.1
0.0974635779858,0.1
0.0959247201681,0.1
0.0959330573678,0.1
0.0922691226006,0.1
0.0952318534255,0.1
0.0928594768047,0.1
0.0985354483128,0.1
0.0961885601282,0.1
0.0952591449022,0.1
0.0973747819662,0.1
0.09227026999,0.1
0.0969339162111,0.1
0.0942579060793,0.1
0.0936521142721,0.1
0.101475857198,0.1
0.0983156785369,0.1
0.102486997843,0.1
0.0998278111219,0.1
0.0978405103087,0.1
0.0983389168978,0.1
0.0989871546626,0.1
0.0967426970601,0.1
0.096294619143,0.1
0.0969570204616,0.1
0.0974427312613,0.1
0.0966320857406,0.1
0.101739533246,0.1
0.0993036553264,0.1
0.100163727999,0.1
0.0983132198453,0.1
0.0995991006494,0.1
0.095409154892,0.1
0.0939590483904,0.1
0.0955491736531,0.1
0.0991252437234,0.1
0.0990818813443,0.1
0.100458271801,0.1
0.0951620861888,0.1
0.0958036407828,0.1
0.0962206199765,0.1
0.100765153766,0.1
0.097824677825,0.1
0.100278541446,0.1
0.0963719636202,0.1
0.0961455404758,0.1
0.0956322625279,0.1
0.0980425029993,0.1
0.0978655144572,0.1
0.0961913019419,0.1
0.0993495583534,0.1
0.0975508764386,0.1
0.10157983005,0.1
0.0984596535563,0.1
0.0985387414694,0.1
0.0986671596766,0.1
0.0998125076294,0.1
0.0977840572596,0.1
0.101352497935,0.1
0.100968152285,0.1
0.0979715064168,0.1
0.0945197716355,0.1
0.0992762073874,0.1
0.0991380438209,0.1
0.0948064774275,0.1
0.0971784964204,0.1
0.0992708429694,0.1
0.0989427566528,0.1
0.0992120057344,0.1
0.0970289483666,0.1
0.0980167910457,0.1
0.093811430037,0.1
0.09681738168,0.1
0.0984316244721,0.1
0.0982910767198,0.1
0.099572815001,0.1
0.0976773053408,0.1
0.0988007262349,0.1
0.0969773158431,0.1
0.0950537621975,0.1
0.0927279368043,0.1
0.0932884514332,0.1
0.0979053452611,0.1
0.0991253778338,0.1
0.0954275876284,0.1
0.0975822731853,0.1
0.100762061775,0.1
0.0937015637755,0.1
0.0979537591338,0.1
0.0984584987164,0.1
0.0953975766897,0.1
0.0958521664143,0.1
0.0942223519087,0.1
0.0954761654139,0.1
0.0950315520167,0.1
0.100104019046,0.1
0.102839499712,0.1
0.100127115846,0.1
0.0966116189957,0.1
0.0982224047184,0.1
0.0986750796437,0.1
0.100693456829,0.1
0.097057543695,0.1
0.0981753319502,0.1
0.0984195321798,0.1
0.0993251353502,0.1
0.0990213602781,0.1
0.0974612981081,0.1
0.0993055552244,0.1
0.0983786359429,0.1
0.0972531288862,0.1
0.0966735035181,0.1
0.10002899915,0.1
0.0973359048367,0.1
0.0991808772087,0.1
0.0981237739325,0.1
0.0956915393472,0.1
0.0942302569747,0.1
0.0966920033097,0.1
0.0971335098147,0.1
0.0998430550098,0.1
0.0970991104841,0.1
0.0986627936363,0.1
0.0975378826261,0.1
0.0963641628623,0.1
0.0942002236843,0.1
0.0953103080392,0.1
0.0961042046547,0.1
0.0969467163086,0.1
0.0979140773416,0.1
0.0961671173573,0.1
0.0972003415227,0.1
0.0949871614575,0.1
0.0990182906389,0.1
0.0956435874104,0.1
0.0963360369205,0.1
0.0995233356953,0.1
0.0936194658279,0.1
0.0947839468718,0.1
0.0957492887974,0.1
0.101931735873,0.1
0.0960398092866,0.1
0.0992093756795,0.1
0.0965419709682,0.1
0.099849820137,0.1
0.0980744585395,0.1
0.101680986583,0.1
0.10021211952,0.1
0.101705782115,0.1
0.098598562181,0.1
0.0973197817802,0.1
0.100671611726,0.1
0.0965473949909,0.1
0.0969450250268,0.1
0.100308142602,0.1
0.0983282029629,0.1
0.10014577955,0.1
0.0940721109509,0.1
0.0929540991783,0.1
0.0943835377693,0.1
0.0987735390663,0.1
0.0984228476882,0.1
0.0968047603965,0.1
0.0978020876646,0.1
0.10147703439,0.1
0.0971451997757,0.1
0.0983670949936,0.1
0.0979332178831,0.1
0.0949063450098,0.1
0.0986791104078,0.1
0.102449037135,0.1
0.1000687778,0.1
0.0963895097375,0.1
0.0956673920155,0.1
0.0998611599207,0.1
0.0966620221734,0.1
0.0953804701567,0.1
0.0972797870636,0.1
0.0984786003828,0.1
0.0986591652036,0.1
0.102595426142,0.1
0.0973117947578,0.1
0.0985743254423,0.1
0.0974546521902,0.1
0.0988967716694,0.1
0.0951630845666,0.1
0.0958863645792,0.1
0.0969693139195,0.1
0.0978389158845,0.1
0.0951253250241,0.1
0.0971283465624,0.1
0.0978391990066,0.1
0.0979597494006,0.1
0.094135671854,0.1
0.100644230843,0.1
0.0988848805428,0.1
0.10102750361,0.1
0.0967583730817,0.1
0.101088643074,0.1
0.0996501147747,0.1
0.0966322794557,0.1
0.0964918807149,0.1
0.0969763249159,0.1
0.0992230698466,0.1
0.0976677313447,0.1
0.0978592038155,0.1
0.0918200090528,0.1
0.0951971113682,0.1
0.0962338745594,0.1
0.0936094745994,0.1
0.102463357151,0.1
0.0976073667407,0.1
0.0954440385103,0.1
0.0925527513027,0.1
0.097774118185,0.1
0.097491145134,0.1
0.0972114130855,0.1
0.0968493670225,0.1
0.0945297330618,0.1
0.0989455655217,0.1
0.0937689915299,0.1
0.100316591561,0.1
0.0960143208504,0.1
0.0966728255153,0.1
0.0997519642115,0.1
0.0933583453298,0.1
0.0990952774882,0.1
0.0958134829998,0.1
0.102229647338,0.1
0.0983279943466,0.1
0.0972956940532,0.1
0.0971260592341,0.1
0.0969574600458,0.1
0.100635573268,0.1
0.100251108408,0.1
0.0940421074629,0.1
0.0956579148769,0.1
0.0969837978482,0.1
0.0966908186674,0.1
0.0908197164536,0.1
0.0963820591569,0.1
0.0989737436175,0.1
0.0999868810177,0.1
0.0946911349893,0.1
0.0970178619027,0.1
0.0970646440983,0.1
0.0977787077427,0.1
0.0982958674431,0.1
0.0980129316449,0.1
0.0939124077559,0.1
0.0962837785482,0.1
0.0993842855096,0.1
0.0959169790149,0.1
0.100833758712,0.1
0.0979227945209,0.1
0.0974605232477,0.1
0.0985666662455,0.1
0.0995345711708,0.1
0.0984767749906,0.1
0.0978553667665,0.1
0.0956375077367,0.1
0.0948946997523,0.1
0.0968420654535,0.1
0.0990509614348,0.1
0.0953721031547,0.1
0.0957360565662,0.1
0.0943382903934,0.1
0.0942570790648,0.1
0.0944603607059,0.1
0.0973394736648,0.1
0.0962143689394,0.1
0.0989811271429,0.1
0.0960040464997,0.1
0.0966526642442,0.1
0.0932764858007,0.1
0.0977206453681,0.1
0.0964671745896,0.1
0.0967426300049,0.1
0.0953746661544,0.1
0.0967713594437,0.1
0.0988538861275,0.1
0.0969317853451,0.1
0.097623705864,0.1
0.0995584279299,0.1
0.0979086831212,0.1
0.0949725881219,0.1
0.0956461727619,0.1
0.0988198667765,0.1
0.100068628788,0.1
0.0986150801182,0.1
0.0986145585775,0.1
0.0977727472782,0.1
0.0998194217682,0.1
0.0978713557124,0.1
0.0975021272898,0.1
0.100577346981,0.1
0.0989254713058,0.1
0.0993969887495,0.1
0.102018289268,0.1
0.0999171957374,0.1
0.0958475023508,0.1
0.0977614894509,0.1
0.100485466421,0.1
0.0999551564455,0.1
0.094732567668,0.1
0.0962085723877,0.1
0.0958832874894,0.1
0.0978716313839,0.1
0.0949564948678,0.1
0.0968200713396,0.1
0.0974243879318,0.1
0.0941311120987,0.1
0.0994521081448,0.1
0.0988827496767,0.1
0.0977176055312,0.1
0.10024279356,0.1
0.10080678761,0.1
0.0991552472115,0.1
0.0962796732783,0.1
0.0962429270148,0.1
0.101601310074,0.1
0.0954323261976,0.1
0.0987187996507,0.1
0.0958177745342,0.1
0.0975005328655,0.1
0.0964765250683,0.1
0.0977200940251,0.1
0.0946580171585,0.1
0.0963025540113,0.1
0.0955571308732,0.1
0.0982558876276,0.1
0.0949782729149,0.1
0.0964706689119,0.1
0.0978340804577,0.1
0.0987498164177,0.1
0.0993080958724,0.1
0.0949965044856,0.1
0.0956346392632,0.1
0.0998541042209,0.1
0.103245429695,0.1
0.100251346827,0.1
0.0989797562361,0.1
0.0988568812609,0.1
0.0982900410891,0.1
0.0983079001307,0.1
0.0999435856938,0.1
0.0947161465883,0.1
0.0945010334253,0.1
0.0963652431965,0.1
0.0969902053475,0.1
0.0993819385767,0.1
0.0993837490678,0.1
0.0993694886565,0.1
0.0996558889747,0.1
0.0987647622824,0.1
0.0998158156872,0.1
0.0966426730156,0.1
0.0977810174227,0.1
0.09847047925,0.1
0.0960620716214,0.1
0.0974156856537,0.1
0.0959144160151,0.1
0.0976071357727,0.1
0.0961306393147,0.1
0.0969022810459,0.1
0.0956489369273,0.1
0.0961613506079,0.1
0.0967508479953,0.1
0.0997309088707,0.1
0.0994389951229,0.1
0.0985900908709,0.1
0.0968589484692,0.1
0.0948327258229,0.1
0.0964809209108,0.1
0.100701272488,0.1
0.099185757339,0.1
0.0997650101781,0.1
0.0978820621967,0.1
0.0995494872332,0.1
0.0949345529079,0.1
0.0951025858521,0.1
0.0959448069334,0.1
0.0962988212705,0.1
0.0965809896588,0.1
0.0956030488014,0.1
0.0941007882357,0.1
0.100302897394,0.1
0.0986880362034,0.1
0.0974824950099,0.1
0.0977706834674,0.1
0.0953322350979,0.1
0.0983577147126,0.1
0.0967413336039,0.1
0.0982848852873,0.1
0.0989352688193,0.1
0.099899508059,0.1
0.099081709981,0.1
0.0982009097934,0.1
0.097992181778,0.1
0.0956759601831,0.1
0.0972835719585,0.1
0.0974854156375,0.1
0.0940815061331,0.1
0.096288844943,0.1
0.0954992547631,0.1
0.0943999513984,0.1
0.0970120877028,0.1
0.0982388928533,0.1
0.0989661067724,0.1
0.0997229442,0.1
0.101439341903,0.1
0.10000462085,0.1
0.0968114361167,0.1
0.0957678183913,0.1
0.0952494591475,0.1
0.0961964949965,0.1
0.0990798547864,0.1
0.103451453149,0.1
0.0981075614691,0.1
0.0998393073678,0.1
0.098606146872,0.1
0.0990716442466,0.1
0.0927473530173,0.1
0.0972589403391,0.1
0.0960853025317,0.1
0.0972079485655,0.1
0.0998220220208,0.1
0.098469235003,0.1
0.0992855429649,0.1
0.101549550891,0.1
0.0989256799221,0.1
0.0997234433889,0.1
0.0989015623927,0.1
0.0973928272724,0.1
0.0958199724555,0.1
0.100337050855,0.1
0.0961640626192,0.1
0.0973313897848,0.1
0.0958268791437,0.1
0.0971728116274,0.1
0.0967772901058,0.1
0.0974282473326,0.1
0.103518255055,0.1
0.0964849442244,0.1
0.0970852226019,0.1
0.0929560810328,0.1
0.0954084694386,0.1
0.0991679653525,0.1
0.0951332822442,0.1
0.0958822369576,0.1
0.0959890335798,0.1
0.0995712056756,0.1
0.0974460765719,0.1
0.0959995687008,0.1
0.0962143614888,0.1
0.0976674631238,0.1
0.096808090806,0.1
0.099239744246,0.1
0.0975449979305,0.1
0.0987690165639,0.1
0.096279874444,0.1
0.09981533885,0.1
0.0988710448146,0.1
0.0942098647356,0.1
0.0953857675195,0.1
0.0966801270843,0.1
0.0986875891685,0.1
0.100878790021,0.1
0.0979605391622,0.1
0.094981521368,0.1
0.0985496789217,0.1
0.10007134825,0.1
0.0957200974226,0.1
0.101004160941,0.1
0.0967248007655,0.1
0.0984692722559,0.1
0.0952801704407,0.1
0.0983785167336,0.1
0.100806675851,0.1
0.0974555239081,0.1
0.100134581327,0.1
0.0975734740496,0.1
0.100481241941,0.1
0.0963483974338,0.1
0.0973719581962,0.1
0.100637681782,0.1
0.0970436632633,0.1
0.0992418825626,0.1
0.0971531122923,0.1
0.0934077352285,0.1
0.0974176675081,0.1
0.0978274941444,0.1
0.100041791797,0.1
0.0985305458307,0.1
0.104585625231,0.1
0.101859003305,0.1
0.0976798385382,0.1
0.0969593822956,0.1
0.101007759571,0.1
0.0977667719126,0.1
0.0987489968538,0.1
0.0963591113687,0.1
0.0959409326315,0.1
0.0999205335975,0.1
0.0995759442449,0.1
0.100864239037,0.1
0.0986141264439,0.1
0.0973470434546,0.1
0.0955563411117,0.1
0.0968355834484,0.1
0.0953582152724,0.1
0.0984631702304,0.1
0.0990797877312,0.1
0.0912567228079,0.1
0.0988125354052,0.1
0.102907754481,0.1
0.0986591801047,0.1
0.100233830512,0.1
0.0973037928343,0.1
0.0978307649493,0.1
0.0983776003122,0.1
0.0993317812681,0.1
0.0970284864306,0.1
0.0936256721616,0.1
0.0984342247248,0.1
0.0966342911124,0.1
0.095535479486,0.1
0.0966119021177,0.1
0.0960092097521,0.1
0.0980153903365,0.1
0.0950800552964,0.1
0.0955969467759,0.1
0.0983578041196,0.1
0.0966442003846,0.1
0.0969211310148,0.1
0.091647349298,0.1
0.0983830243349,0.1
0.0980472043157,0.1
0.0954881981015,0.1
0.0961624830961,0.1
0.0959743186831,0.1
0.0946957096457,0.1
0.0999503210187,0.1
0.0975589975715,0.1
0.0983856767416,0.1
0.0951289087534,0.1
0.0997783392668,0.1
0.0982559025288,0.1
0.0953447893262,0.1
0.0971167609096,0.1
0.0933251902461,0.1
0.0952401161194,0.1
0.0982328504324,0.1
0.0953609347343,0.1
0.100834079087,0.1
0.0945452153683,0.1
0.0960826575756,0.1
0.0970718637109,0.1
0.0980671942234,0.1
0.0980789735913,0.1
0.100793682039,0.1
0.0978172644973,0.1
0.0970425009727,0.1
0.0954267531633,0.1
0.097002774477,0.1
0.0969261303544,0.1
0.0964273810387,0.1
0.0963596850634,0.1
0.101462416351,0.1
0.0985037758946,0.1
0.099626749754,0.1
0.100126408041,0.1
0.0992398187518,0.1
0.0986268669367,0.1
0.0957908630371,0.1
0.0998146608472,0.1
0.100907832384,0.1
0.0984099134803,0.1
0.100314356387,0.1
0.0970305874944,0.1
0.096812993288,0.1
0.0929477289319,0.1
0.0954895764589,0.1
0.0984133780003,0.1
0.0956156253815,0.1
0.0965978726745,0.1
0.0995731055737,0.1
0.097823575139,0.1
0.0975692123175,0.1
0.0994576960802,0.1
0.0972750931978,0.1
0.0966636016965,0.1
0.09591255337,0.1
0.0975573658943,0.1
0.0983129516244,0.1
0.0963247343898,0.1
0.0952341035008,0.1
0.102200195193,0.1
0.0986505970359,0.1
0.0962019711733,0.1
0.098014369607,0.1
0.0970106050372,0.1
0.0973267480731,0.1
0.102710261941,0.1
0.0981722250581,0.1
0.0947381183505,0.1
0.0958492159843,0.1
0.0959125906229,0.1
0.0980416163802,0.1
0.0948199182749,0.1
0.0962659046054,0.1
0.0920412316918,0.1
0.0972173735499,0.1
0.101389139891,0.1
0.101408012211,0.1
0.100451856852,0.1
0.0981819853187,0.1
0.0999003574252,0.1
0.101822845638,0.1
0.0982430279255,0.1
0.0976029038429,0.1
0.101532436907,0.1
0.0974717512727,0.1
0.0976429060102,0.1
0.096992187202,0.1
0.0961696282029,0.1
0.0968811810017,0.1
0.0971795469522,0.1
0.0985045060515,0.1
0.0984924137592,0.1
0.0942769125104,0.1
0.0983839035034,0.1
0.0952430590987,0.1
0.0915671959519,0.1
0.0951178818941,0.1
0.0951556861401,0.1
0.0942336842418,0.1
0.0969986468554,0.1
0.0969274491072,0.1
0.100525565445,0.1
0.0959643721581,0.1
0.0990762636065,0.1
0.0971592962742,0.1
0.0994961857796,0.1
0.0989528670907,0.1
0.0996572673321,0.1
0.101319938898,0.1
0.097574070096,0.1
0.0957092270255,0.1
0.0970498993993,0.1
0.0998139455914,0.1
0.0983878821135,0.1
0.0971740037203,0.1
0.0999286770821,0.1
0.0973336324096,0.1
0.100339144468,0.1
0.098816908896,0.1
0.0979058369994,0.1
0.099713280797,0.1
0.09597684443,0.1
0.0985105484724,0.1
0.101046614349,0.1
0.0965113118291,0.1
0.0967601239681,0.1
0.0998719185591,0.1
0.0985760614276,0.1
0.0963821038604,0.1
0.0967089086771,0.1
0.0953713953495,0.1
0.0974990203977,0.1
0.0972764194012,0.1
0.095837071538,0.1
0.098295994103,0.1
0.0963281169534,0.1
0.0964726433158,0.1
0.0989130288363,0.1
0.0977988988161,0.1
0.0982047319412,0.1
0.0983524024487,0.1
0.0965287983418,0.1
0.095703728497,0.1
0.0990956649184,0.1
0.0969517379999,0.1
0.0969642028213,0.1
0.0991415753961,0.1
0.100168079138,0.1
0.101279750466,0.1
0.100098639727,0.1
0.0930030271411,0.1
0.0955658107996,0.1
0.0977286547422,0.1
0.0945998728275,0.1
0.0981645584106,0.1
0.0996566191316,0.1
0.0967512130737,0.1
0.0950352922082,0.1
0.0990392416716,0.1
0.0983021482825,0.1
0.0990043133497,0.1
0.0979233756661,0.1
0.0957779586315,0.1
0.0997512564063,0.1
0.0965746417642,0.1
0.0966591313481,0.1
0.0963713973761,0.1
0.0976155698299,0.1
0.0970943421125,0.1
0.0985848158598,0.1
0.0963144153357,0.1
0.0993959009647,0.1
0.0987045839429,0.1
0.0966200083494,0.1
0.0950374305248,0.1
0.0946358144283,0.1
0.0986097231507,0.1
0.0982810258865,0.1
0.0959191247821,0.1
0.0977386832237,0.1
0.0996529683471,0.1
0.0958396866918,0.1
0.0978339463472,0.1
0.0984266996384,0.1
0.102268733084,0.1
0.0982700958848,0.1
0.0977136716247,0.1
0.0981427356601,0.1
0.101128026843,0.1
0.097657866776,0.1
0.0986022949219,0.1
0.0953255817294,0.1
0.101707428694,0.1
0.100152730942,0.1
0.0970250219107,0.1
0.0966662615538,0.1
0.0963895171881,0.1
0.0991714373231,0.1
0.101188339293,0.1
0.0946180671453,0.1
0.0993693545461,0.1
0.0962869748473,0.1
0.0954085960984,0.1
0.0983287543058,0.1
0.100132666528,0.1
0.0976298451424,0.1
0.0964508801699,0.1
0.0920290276408,0.1
0.0981854647398,0.1
0.0971799641848,0.1
0.0934521555901,0.1
0.0933529064059,0.1
0.0969637259841,0.1
0.0923611819744,0.1
0.0968564078212,0.1
0.0926832258701,0.1
0.0959512144327,0.1
0.0957017317414,0.1
0.0963015332818,0.1
0.0968311801553,0.1
0.0977760031819,0.1
0.0952686294913,0.1
0.0968686118722,0.1
0.0972322002053,0.1
0.0974797159433,0.1
0.0972865074873,0.1
0.0964615046978,0.1
0.097619459033,0.1
0.0981206744909,0.1
0.100381068885,0.1
0.10259604454,0.1
0.0970031768084,0.1
0.0961484760046,0.1
0.097321651876,0.1
0.0985725298524,0.1
0.0962184742093,0.1
0.0968997180462,0.1
0.0994968414307,0.1
0.0988676398993,0.1
0.0970688089728,0.1
0.0937532261014,0.1
0.0953382402658,0.1
0.0980284810066,0.1
0.0957337096334,0.1
0.100739262998,0.1
0.0976512432098,0.1
0.0986335426569,0.1
0.0977880209684,0.1
0.0987711176276,0.1
0.0953305065632,0.1
0.09655174613,0.1
0.0965523868799,0.1
0.0979271233082,0.1
0.100176602602,0.1
0.094446696341,0.1
0.0998177975416,0.1
0.100858740509,0.1
0.102722741663,0.1
0.0943981409073,0.1
0.0989305377007,0.1
0.099880695343,0.1
0.0977394655347,0.1
0.0989623814821,0.1
0.102890573442,0.1
0.0973791405559,0.1
0.0983788147569,0.1
0.0993088781834,0.1
0.0990113094449,0.1
0.096367366612,0.1
0.0983939319849,0.1
0.099087536335,0.1
0.0986232087016,0.1
0.0987181216478,0.1
0.0977998301387,0.1
0.0990896522999,0.1
0.0972038805485,0.1
0.0959275066853,0.1
0.102425940335,0.1
0.0976567715406,0.1
0.097316943109,0.1
0.10253354162,0.1
0.0958933830261,0.1
0.0971010327339,0.1
0.0938188806176,0.1
0.100969396532,0.1
0.0972800478339,0.1
0.0981960296631,0.1
0.0992277115583,0.1
0.0971159487963,0.1
0.0989889353514,0.1
0.0968370065093,0.1
0.100924745202,0.1
0.0974484458566,0.1
0.0945949330926,0.1
0.0992095246911,0.1
0.0942330360413,0.1
0.0978668928146,0.1
0.0979960784316,0.1
0.10147639364,0.1
0.100932560861,0.1
0.0989133492112,0.1
0.0955914705992,0.1
0.0976184979081,0.1
0.0986644625664,0.1
0.0960085615516,0.1
0.0957945287228,0.1
0.101638682187,0.1
0.100829429924,0.1
0.0952623039484,0.1
0.0948527827859,0.1
0.0962934941053,0.1
0.0953262448311,0.1
0.0965528562665,0.1
0.0960625857115,0.1
0.101150020957,0.1
0.0971638709307,0.1
0.0968770906329,0.1
0.0967234298587,0.1
0.100477151573,0.1
0.099419824779,0.1
0.0974703878164,0.1
