mean_loss,epsilon
0.104373052716,0.1
0.10435000807,0.1
0.106263168156,0.1
0.104184262455,0.1
0.107473276556,0.1
0.103929147124,0.1
0.10600925982,0.1
0.108072660863,0.1
0.10578815639,0.1
0.10880959034,0.1
0.10654271394,0.1
0.105711273849,0.1
0.108334071934,0.1
0.103186190128,0.1
0.103165961802,0.1
0.105489611626,0.1
0.106407538056,0.1
0.108222551644,0.1
0.106607854366,0.1
0.106313765049,0.1
0.105226002634,0.1
0.106839872897,0.1
0.103659562767,0.1
0.103439889848,0.1
0.109321810305,0.1
0.106558978558,0.1
0.106338232756,0.1
0.106525398791,0.1
0.11003973335,0.1
0.102953255177,0.1
0.103926964104,0.1
0.105979718268,0.1
0.104966275394,0.1
0.104265257716,0.1
0.107290431857,0.1
0.104173742235,0.1
0.106877163053,0.1
0.106739781797,0.1
0.108090527356,0.1
0.109282106161,0.1
0.105807870626,0.1
0.110532276332,0.1
0.106910511851,0.1
0.105839729309,0.1
0.106718555093,0.1
0.108613185585,0.1
0.106562033296,0.1
0.103051997721,0.1
0.107024952769,0.1
0.104363195598,0.1
0.107653677464,0.1
0.105844520032,0.1
0.104819662869,0.1
0.107807099819,0.1
0.108824141324,0.1
0.107936449349,0.1
0.108303017914,0.1
0.107111826539,0.1
0.101595178246,0.1
0.105333849788,0.1
0.104493767023,0.1
0.107070483267,0.1
0.108823232353,0.1
0.105077587068,0.1
0.106300063431,0.1
0.105591103435,0.1
0.109755143523,0.1
0.104063354433,0.1
0.109106235206,0.1
0.109733596444,0.1
0.108992554247,0.1
0.102235898376,0.1
0.108527094126,0.1
0.108444176614,0.1
0.10627322644,0.1
0.105727657676,0.1
0.101965434849,0.1
0.10619969666,0.1
0.104066818953,0.1
0.105037458241,0.1
0.107905186713,0.1
0.105535134673,0.1
0.108653753996,0.1
0.107517465949,0.1
0.104983516037,0.1
0.106804266572,0.1
0.10683183372,0.1
0.107061125338,0.1
0.107282616198,0.1
0.107428513467,0.1
0.105499491096,0.1
0.110656641424,0.1
0.111596554518,0.1
0.105775974691,0.1
0.103889122605,0.1
0.110298782587,0.1
0.104308001697,0.1
0.104479447007,0.1
0.102590754628,0.1
0.106108821929,0.1
0.108191676438,0.1
0.109226033092,0.1
0.106199324131,0.1
0.106868579984,0.1
0.106627546251,0.1
0.10600207746,0.1
0.110775448382,0.1
0.106992475688,0.1
0.106952533126,0.1
0.110304906964,0.1
0.106504611671,0.1
0.106002017856,0.1
0.110562711954,0.1
0.112266361713,0.1
0.109556861222,0.1
0.108561888337,0.1
0.104069776833,0.1
0.106276579201,0.1
0.107019990683,0.1
0.10854447633,0.1
0.103740811348,0.1
0.106862001121,0.1
0.105523951352,0.1
0.108709923923,0.1
0.108404055238,0.1
0.106169939041,0.1
0.106882840395,0.1
0.109480582178,0.1
0.109614208341,0.1
0.109980471432,0.1
0.10650858283,0.1
0.106105066836,0.1
0.110347338021,0.1
0.108952119946,0.1
0.10668720305,0.1
0.10896718502,0.1
0.107200726867,0.1
0.106772586703,0.1
0.10455340147,0.1
0.106774918735,0.1
0.108547866344,0.1
0.11022798717,0.1
0.107671245933,0.1
0.108732715249,0.1
0.110074467957,0.1
0.10831362009,0.1
0.104628480971,0.1
0.108907170594,0.1
0.105388835073,0.1
0.10632032156,0.1
0.10731612891,0.1
0.105606131256,0.1
0.106499388814,0.1
0.108818985522,0.1
0.108319140971,0.1
0.10578815639,0.1
0.105277128518,0.1
0.10537789762,0.1
0.107239827514,0.1
0.10505014658,0.1
0.110050648451,0.1
0.106068387628,0.1
0.105787277222,0.1
0.108872368932,0.1
0.107567340136,0.1
0.109929643571,0.1
0.106277056038,0.1
0.109483137727,0.1
0.105763979256,0.1
0.108211621642,0.1
0.107855118811,0.1
0.107636988163,0.1
0.10501049459,0.1
0.10484264791,0.1
0.109120287001,0.1
0.107193142176,0.1
0.107413426042,0.1
0.107336841524,0.1
0.109470687807,0.1
0.110054582357,0.1
0.107941932976,0.1
0.109733588994,0.1
0.109712891281,0.1
0.109074100852,0.1
0.10473549366,0.1
0.109903417528,0.1
0.113692373037,0.1
0.107577845454,0.1
0.108525112271,0.1
0.108894430101,0.1
0.109766483307,0.1
0.107538849115,0.1
0.108511857688,0.1
0.103587172925,0.1
0.108329355717,0.1
0.109958902001,0.1
0.109598852694,0.1
0.110755376518,0.1
0.106665454805,0.1
0.108878530562,0.1
0.110927298665,0.1
0.107167668641,0.1
0.109887495637,0.1
0.107810743153,0.1
0.10708668083,0.1
0.109323762357,0.1
0.10939347744,0.1
0.120606139302,0.1
0.10854319483,0.1
0.111754633486,0.1
0.110216297209,0.1
0.106784120202,0.1
0.107850693166,0.1
0.107472360134,0.1
0.110497057438,0.1
0.115692980587,0.1
0.108212582767,0.1
0.107297189534,0.1
0.106998577714,0.1
0.10813447088,0.1
0.111460745335,0.1
0.107239089906,0.1
0.103511102498,0.1
0.105619728565,0.1
0.107564762235,0.1
0.108797296882,0.1
0.107284635305,0.1
0.115369915962,0.1
0.106988281012,0.1
0.111892983317,0.1
0.11047654599,0.1
0.106939323246,0.1
0.107759445906,0.1
0.104416772723,0.1
0.108322627842,0.1
0.107197239995,0.1
0.107620872557,0.1
0.110045641661,0.1
0.105903290212,0.1
0.108210779727,0.1
0.107472471893,0.1
0.106258131564,0.1
0.111611515284,0.1
0.108034804463,0.1
0.110104456544,0.1
0.109387762845,0.1
0.112025164068,0.1
0.111318781972,0.1
0.108118541539,0.1
0.105539977551,0.1
0.105478204787,0.1
0.109057083726,0.1
0.108798630536,0.1
0.1081065014,0.1
0.106940597296,0.1
0.109563946724,0.1
0.10887041688,0.1
0.104947023094,0.1
0.105715282261,0.1
0.109408162534,0.1
0.107571549714,0.1
0.10629235208,0.1
0.106671027839,0.1
0.106279313564,0.1
0.107516869903,0.1
0.107607938349,0.1
0.109273850918,0.1
0.108386516571,0.1
0.107538558543,0.1
0.108003489673,0.1
0.106543503702,0.1
0.106200642884,0.1
0.109048902988,0.1
0.106749556959,0.1
0.111591339111,0.1
0.109499849379,0.1
0.107016764581,0.1
0.106581546366,0.1
0.10866420716,0.1
0.106656298041,0.1
0.111486427486,0.1
0.113837711513,0.1
0.114924326539,0.1
0.106682151556,0.1
0.109215781093,0.1
0.106856904924,0.1
0.10815320164,0.1
0.106035582721,0.1
0.106933631003,0.1
0.105327367783,0.1
0.107028633356,0.1
0.10722758621,0.1
0.108154803514,0.1
0.108711242676,0.1
0.108935721219,0.1
0.111039832234,0.1
0.112844370306,0.1
0.108967788517,0.1
0.107953988016,0.1
0.111131042242,0.1
0.106870621443,0.1
0.112118758261,0.1
0.112814925611,0.1
0.107071705163,0.1
0.109432369471,0.1
0.108680598438,0.1
0.10656145215,0.1
0.109950639307,0.1
0.109231293201,0.1
0.111905790865,0.1
0.107735484838,0.1
0.113671414554,0.1
0.111304819584,0.1
0.11000598222,0.1
0.107946150005,0.1
0.110424079001,0.1
0.108592383564,0.1
0.107454560697,0.1
0.109147392213,0.1
0.109459660947,0.1
0.105271607637,0.1
0.110764428973,0.1
0.102968387306,0.1
0.107684321702,0.1
0.11042521894,0.1
0.106438793242,0.1
0.110386617482,0.1
0.106356918812,0.1
0.105348013341,0.1
0.105763442814,0.1
0.110518857837,0.1
0.110578693449,0.1
0.107744500041,0.1
0.111901886761,0.1
0.107333615422,0.1
0.107179909945,0.1
0.102947950363,0.1
0.111601568758,0.1
0.110552661121,0.1
0.112650744617,0.1
0.108735442162,0.1
0.108319245279,0.1
0.110017664731,0.1
0.111734628677,0.1
0.108432516456,0.1
0.106849841774,0.1
0.109007053077,0.1
0.106725096703,0.1
0.112717092037,0.1
0.110284008086,0.1
0.111175760627,0.1
0.111061789095,0.1
0.109043449163,0.1
0.108418025076,0.1
0.112028613687,0.1
0.105048418045,0.1
0.106044247746,0.1
0.108569063246,0.1
0.113339185715,0.1
0.110436245799,0.1
0.108168803155,0.1
0.111270308495,0.1
0.109289757907,0.1
0.109485775232,0.1
0.111343860626,0.1
0.108272992074,0.1
0.110750362277,0.1
0.109772726893,0.1
0.114211924374,0.1
0.108831584454,0.1
0.113315008581,0.1
0.107553593814,0.1
0.110330186784,0.1
0.109931454062,0.1
0.1099685058,0.1
0.111304916441,0.1
0.110778912902,0.1
0.107318691909,0.1
0.106843940914,0.1
0.107941433787,0.1
0.110165916383,0.1
0.112639695406,0.1
0.110229320824,0.1
0.113289453089,0.1
0.11438896507,0.1
0.113653205335,0.1
0.108266249299,0.1
0.110917404294,0.1
0.110875360668,0.1
0.110802225769,0.1
0.108076408505,0.1
0.112931348383,0.1
0.108248718083,0.1
0.110230751336,0.1
0.108577132225,0.1
0.109228409827,0.1
0.1040699929,0.1
0.108319580555,0.1
0.110338918865,0.1
0.108566828072,0.1
0.106691814959,0.1
0.110810689628,0.1
0.110748320818,0.1
0.111606702209,0.1
0.108701594174,0.1
0.111031584442,0.1
0.112311989069,0.1
0.111283250153,0.1
0.111629232764,0.1
0.112407386303,0.1
0.110772885382,0.1
0.112265832722,0.1
0.108381532133,0.1
0.10172765702,0.1
0.108677953482,0.1
0.108403787017,0.1
0.108758233488,0.1
0.109496235847,0.1
0.108018048108,0.1
0.110482595861,0.1
0.109966270626,0.1
0.112616151571,0.1
0.110476836562,0.1
0.109510958195,0.1
0.109167002141,0.1
0.108434602618,0.1
0.115288883448,0.1
0.107404135168,0.1
0.11248087883,0.1
0.111177198589,0.1
0.109714157879,0.1
0.11227273941,0.1
0.10969479382,0.1
0.112689822912,0.1
0.106647066772,0.1
0.108438804746,0.1
0.105855971575,0.1
0.108197890222,0.1
0.110180452466,0.1
0.113683953881,0.1
0.113722935319,0.1
0.107670985162,0.1
0.109435401857,0.1
0.112348675728,0.1
0.104465089738,0.1
0.114052608609,0.1
0.11678621918,0.1
0.110921114683,0.1
0.114754572511,0.1
0.109416745603,0.1
0.111975908279,0.1
0.111066356301,0.1
0.110128961504,0.1
0.109937354922,0.1
0.111763492227,0.1
0.108002647758,0.1
0.111979603767,0.1
0.113235741854,0.1
0.108087770641,0.1
0.114283889532,0.1
0.109506823123,0.1
0.113908879459,0.1
0.109269224107,0.1
0.109772503376,0.1
0.109304636717,0.1
0.111805357039,0.1
0.109222583473,0.1
0.10816963017,0.1
0.10900592804,0.1
0.116470821202,0.1
0.110581196845,0.1
0.110553354025,0.1
0.110150821507,0.1
0.113673776388,0.1
0.111482970417,0.1
0.107459269464,0.1
0.107674054801,0.1
0.106934800744,0.1
0.106539972126,0.1
0.112712316215,0.1
0.112802915275,0.1
0.109719224274,0.1
0.113239556551,0.1
0.110863253474,0.1
0.109812729061,0.1
0.110707007349,0.1
0.109026126564,0.1
0.109591133893,0.1
0.110448375344,0.1
0.111147589982,0.1
0.112020120025,0.1
0.110948368907,0.1
0.110573798418,0.1
0.114491730928,0.1
0.112584494054,0.1
0.113833844662,0.1
0.111085809767,0.1
0.114530317485,0.1
0.110754169524,0.1
0.109445042908,0.1
0.117368325591,0.1
0.10815500468,0.1
0.112605378032,0.1
0.10981926322,0.1
0.110026925802,0.1
0.108065977693,0.1
0.10927054286,0.1
0.110060885549,0.1
0.111851677299,0.1
0.106875173748,0.1
0.110006324947,0.1
0.113173060119,0.1
0.108813904226,0.1
0.11176520586,0.1
0.10741674155,0.1
0.11049734056,0.1
0.1099210307,0.1
0.110882565379,0.1
0.110445164144,0.1
0.113901048899,0.1
0.10751042515,0.1
0.11113344878,0.1
0.111328773201,0.1
0.109312914312,0.1
0.108580097556,0.1
0.111756287515,0.1
0.111443735659,0.1
0.116157241166,0.1
0.108731351793,0.1
0.108950674534,0.1
0.110848627985,0.1
0.111779332161,0.1
0.114232003689,0.1
0.111219838262,0.1
0.109619319439,0.1
0.110735408962,0.1
0.109483338892,0.1
0.112457104027,0.1
0.108463235199,0.1
0.113729149103,0.1
0.110464826226,0.1
0.109692975879,0.1
0.104576550424,0.1
0.113289766014,0.1
0.108319871128,0.1
0.110731422901,0.1
0.110420688987,0.1
0.109185539186,0.1
0.110686220229,0.1
0.115482538939,0.1
0.111288689077,0.1
0.109898097813,0.1
0.11007630825,0.1
0.110423363745,0.1
0.113819479942,0.1
0.112084515393,0.1
0.114666283131,0.1
0.114837989211,0.1
0.111350953579,0.1
0.113026477396,0.1
0.114962846041,0.1
0.108157493174,0.1
0.112002022564,0.1
0.115048445761,0.1
0.11404582113,0.1
0.110908672214,0.1
0.116847157478,0.1
0.112914390862,0.1
0.108206607401,0.1
0.113088078797,0.1
0.107880041003,0.1
0.112711958587,0.1
0.110330060124,0.1
0.112784743309,0.1
0.110535547137,0.1
0.106906451285,0.1
0.10909884423,0.1
0.108140192926,0.1
0.108527719975,0.1
0.112384013832,0.1
0.114504493773,0.1
0.10874287039,0.1
0.11516995728,0.1
0.112894251943,0.1
0.11394212395,0.1
0.112608380616,0.1
0.109068833292,0.1
0.112569175661,0.1
0.112493485212,0.1
0.113312639296,0.1
0.115105725825,0.1
0.109726987779,0.1
0.110101692379,0.1
0.109733618796,0.1
0.111311130226,0.1
0.111068807542,0.1
0.111098818481,0.1
0.110829234123,0.1
0.112840659916,0.1
0.109910920262,0.1
0.108318157494,0.1
0.109002806246,0.1
0.113726295531,0.1
0.111466564238,0.1
0.107956953347,0.1
0.110686317086,0.1
0.11216250062,0.1
0.114510312676,0.1
0.113160096109,0.1
0.112189978361,0.1
0.113851390779,0.1
0.113797657192,0.1
0.111615329981,0.1
0.112392470241,0.1
0.113118268549,0.1
0.113951899111,0.1
0.112548649311,0.1
0.113763131201,0.1
0.10829846561,0.1
0.110835693777,0.1
0.111630365252,0.1
0.113041043282,0.1
0.112313866615,0.1
0.112266987562,0.1
0.113524883986,0.1
0.109538413584,0.1
0.109892085195,0.1
0.11306489259,0.1
0.113783665001,0.1
0.115729056299,0.1
0.112427316606,0.1
0.111368827522,0.1
0.112531475723,0.1
0.113735191524,0.1
0.112279497087,0.1
0.113605886698,0.1
0.116161443293,0.1
0.114883087575,0.1
0.116038903594,0.1
0.112562827766,0.1
0.111309245229,0.1
0.1133922562,0.1
0.115953721106,0.1
0.11116104573,0.1
0.114680081606,0.1
0.114778168499,0.1
0.113592334092,0.1
0.114998817444,0.1
0.112293027341,0.1
0.112172015011,0.1
0.1092537269,0.1
0.110279642045,0.1
0.110191389918,0.1
0.110723018646,0.1
0.109525829554,0.1
0.109839111567,0.1
0.114895179868,0.1
0.111642330885,0.1
0.110002338886,0.1
0.112311296165,0.1
0.108798794448,0.1
0.111254312098,0.1
0.111828833818,0.1
0.113574914634,0.1
0.112845674157,0.1
0.113944500685,0.1
0.112037450075,0.1
0.110661476851,0.1
0.109135918319,0.1
0.111162401736,0.1
0.11323813349,0.1
0.109496258199,0.1
0.11383151263,0.1
0.110687464476,0.1
0.113848119974,0.1
0.11391261965,0.1
0.112093180418,0.1
0.112359330058,0.1
0.113872669637,0.1
0.115936495364,0.1
0.109502293169,0.1
0.112240202725,0.1
0.117407463491,0.1
0.110099926591,0.1
0.112201213837,0.1
0.104615069926,0.1
0.111759409308,0.1
0.112436175346,0.1
0.110132075846,0.1
0.112347349524,0.1
0.113222301006,0.1
0.111645355821,0.1
0.11084254086,0.1
0.113306842744,0.1
0.11335965991,0.1
0.112421102822,0.1
0.11063361913,0.1
0.109987616539,0.1
0.112300001085,0.1
0.112248428166,0.1
0.114490911365,0.1
0.109475411475,0.1
0.112411238253,0.1
0.115166395903,0.1
0.11493679136,0.1
0.11185682565,0.1
0.113245502114,0.1
0.114982672036,0.1
0.117609865963,0.1
0.112669020891,0.1
0.110354430974,0.1
0.113380558789,0.1
0.114231176674,0.1
0.112427636981,0.1
0.115948446095,0.1
0.11197258532,0.1
0.113768540323,0.1
0.113325685263,0.1
0.112314090133,0.1
0.115365058184,0.1
0.111646927893,0.1
0.112711459398,0.1
0.109742164612,0.1
0.110009238124,0.1
0.108038567007,0.1
0.108969829977,0.1
0.109545610845,0.1
0.113192401826,0.1
0.110918723047,0.1
0.1114795506,0.1
0.111535176635,0.1
0.111034706235,0.1
0.109349504113,0.1
0.109566122293,0.1
0.113815441728,0.1
0.113200344145,0.1
0.116008989513,0.1
0.111519858241,0.1
0.11257006228,0.1
0.113590247929,0.1
0.115803323686,0.1
0.109399549663,0.1
0.111882381141,0.1
0.114740006626,0.1
0.111751042306,0.1
0.113876238465,0.1
0.112286783755,0.1
0.108334518969,0.1
0.111150145531,0.1
0.114180453122,0.1
0.111302599311,0.1
0.111906729639,0.1
0.114373877645,0.1
0.109906926751,0.1
0.117773368955,0.1
0.114299543202,0.1
0.11491150409,0.1
0.113454148173,0.1
0.111169718206,0.1
0.109273917973,0.1
0.109211571515,0.1
0.112601876259,0.1
0.111837230623,0.1
0.113332368433,0.1
0.117337211967,0.1
0.11171746254,0.1
0.113987416029,0.1
0.111885428429,0.1
0.114759720862,0.1
0.113883472979,0.1
0.11688773334,0.1
0.110996171832,0.1
0.111101858318,0.1
0.113374255598,0.1
0.109652906656,0.1
0.113649405539,0.1
0.115497536957,0.1
0.112737797201,0.1
0.111880652606,0.1
0.113697998226,0.1
0.111068114638,0.1
0.112273186445,0.1
0.111454486847,0.1
0.114162527025,0.1
0.112810969353,0.1
0.112137258053,0.1
0.117168046534,0.1
0.113325662911,0.1
0.108033508062,0.1
0.115445710719,0.1
0.111144460738,0.1
0.114270299673,0.1
0.112145155668,0.1
0.113698273897,0.1
0.1151483953,0.1
0.111076258123,0.1
0.112887598574,0.1
0.111333057284,0.1
0.111050449312,0.1
0.111371360719,0.1
0.110623702407,0.1
0.118622153997,0.1
0.115267209709,0.1
0.115948066115,0.1
0.111739553511,0.1
0.111802980304,0.1
0.112258844078,0.1
0.114800728858,0.1
0.115411601961,0.1
0.108860567212,0.1
0.109025307,0.1
0.112665519118,0.1
0.11493139714,0.1
0.111262515187,0.1
0.112910173833,0.1
0.11571059376,0.1
0.110274903476,0.1
0.111189864576,0.1
0.111466214061,0.1
0.112815819681,0.1
0.115283921361,0.1
0.112632997334,0.1
0.113821126521,0.1
0.115021407604,0.1
0.115821786225,0.1
0.11377492547,0.1
0.116657398641,0.1
0.114296935499,0.1
0.113702304661,0.1
0.109489917755,0.1
0.11611558497,0.1
0.114783838391,0.1
0.109755799174,0.1
0.114751182497,0.1
0.113758705556,0.1
0.114558622241,0.1
0.111616156995,0.1
0.112223885953,0.1
0.116267815232,0.1
0.115264549851,0.1
0.111472807825,0.1
0.114338763058,0.1
0.116541139781,0.1
0.116469949484,0.1
0.112108752131,0.1
0.110731266439,0.1
0.114359483123,0.1
0.110355116427,0.1
0.11268094182,0.1
0.109411850572,0.1
0.112784005702,0.1
0.114121228456,0.1
0.111569039524,0.1
0.112059123814,0.1
0.110290832818,0.1
0.111055150628,0.1
0.109091572464,0.1
0.111492678523,0.1
0.11307207495,0.1
0.114647835493,0.1
0.111575201154,0.1
0.111231714487,0.1
0.116161428392,0.1
0.114779539406,0.1
0.117903210223,0.1
0.116045191884,0.1
0.116496533155,0.1
0.116330586374,0.1
0.114189811051,0.1
0.108933761716,0.1
0.112060301006,0.1
0.12045904249,0.1
0.110915154219,0.1
0.111976779997,0.1
0.111648216844,0.1
0.115376904607,0.1
0.114735305309,0.1
0.113815002143,0.1
0.111810930073,0.1
0.11752512306,0.1
0.11707919836,0.1
0.11510194838,0.1
0.114210285246,0.1
0.113967746496,0.1
0.113829180598,0.1
0.115989096463,0.1
0.1128725335,0.1
0.11208704859,0.1
0.113888092339,0.1
0.11321310699,0.1
0.112014710903,0.1
0.107474647462,0.1
0.1119203493,0.1
0.112523637712,0.1
0.107696771622,0.1
0.116270080209,0.1
0.109771117568,0.1
0.112628832459,0.1
0.109860926867,0.1
0.112957023084,0.1
0.118390358984,0.1
0.112367779016,0.1
0.113745696843,0.1
0.112502075732,0.1
0.114822432399,0.1
0.11144015193,0.1
0.111701913178,0.1
0.115362294018,0.1
0.108483172953,0.1
0.111632958055,0.1
0.111506938934,0.1
0.113903068006,0.1
0.110564507544,0.1
0.1077606529,0.1
0.113553635776,0.1
0.11289831996,0.1
0.113036498427,0.1
0.115411542356,0.1
0.113730594516,0.1
0.114412792027,0.1
0.112924255431,0.1
0.111422851682,0.1
0.111857779324,0.1
0.115939028561,0.1
0.111261866987,0.1
0.111817389727,0.1
0.114821441472,0.1
0.110381655395,0.1
0.111793674529,0.1
0.112937405705,0.1
0.11266951263,0.1
0.11760737747,0.1
0.110250011086,0.1
0.108729727566,0.1
0.109053738415,0.1
0.111415594816,0.1
0.111953735352,0.1
0.111453734338,0.1
0.114634051919,0.1
0.114253222942,0.1
0.11277820915,0.1
0.110684908926,0.1
0.115378119051,0.1
0.114547938108,0.1
0.111762098968,0.1
0.111364684999,0.1
0.109784647822,0.1
0.113918922842,0.1
0.115106135607,0.1
0.108066849411,0.1
0.10641503334,0.1
0.107601374388,0.1
0.111170761287,0.1
0.11059550941,0.1
0.115102306008,0.1
0.112919636071,0.1
0.117049612105,0.1
0.113828197122,0.1
0.112085849047,0.1
0.115697748959,0.1
0.115396827459,0.1
0.114805944264,0.1
0.112048879266,0.1
0.115369230509,0.1
0.112683594227,0.1
0.116040721536,0.1
0.113338194788,0.1
0.114484228194,0.1
0.112114906311,0.1
0.112868599594,0.1
0.113718725741,0.1
0.110688343644,0.1
0.113133087754,0.1
0.109536446631,0.1
0.112190268934,0.1
0.114233598113,0.1
0.110440127552,0.1
0.115633070469,0.1
0.115158692002,0.1
0.11290781945,0.1
0.103418186307,0.1
0.116632089019,0.1
0.110460318625,0.1
0.111793063581,0.1
0.110666580498,0.1
0.113680899143,0.1
0.115616329014,0.1
0.114582583308,0.1
0.110763937235,0.1
0.115360401571,0.1
0.112697668374,0.1
0.111217394471,0.1
0.111174277961,0.1
0.110673032701,0.1
0.117984183133,0.1
0.114963695407,0.1
0.112442083657,0.1
0.114130787551,0.1
0.112273007631,0.1
0.114644050598,0.1
0.114617832005,0.1
0.108508206904,0.1
0.112623900175,0.1
0.118578873575,0.1
0.116304449737,0.1
0.116111941636,0.1
0.113830305636,0.1
0.114772312343,0.1
0.114202857018,0.1
0.114810608327,0.1
0.114062286913,0.1
0.110680304468,0.1
0.109986968338,0.1
0.110691055655,0.1
0.112894274294,0.1
0.112654693425,0.1
0.11149084568,0.1
0.111726209521,0.1
0.11108558625,0.1
0.113541789353,0.1
0.108473084867,0.1
0.114836625755,0.1
0.111574180424,0.1
0.113337472081,0.1
0.110577709973,0.1
0.113350346684,0.1
0.107976481318,0.1
0.114463582635,0.1
0.113189257681,0.1
0.111947610974,0.1
0.113393820822,0.1
0.110910236835,0.1
0.116248816252,0.1
0.116124726832,0.1
0.110228791833,0.1
0.111310996115,0.1
0.110678091645,0.1
0.113626852632,0.1
0.115363016725,0.1
0.115164667368,0.1
0.110084623098,0.1
0.1116572842,0.1
0.10993193835,0.1
0.111839674413,0.1
0.109001912177,0.1
0.112616814673,0.1
0.109517320991,0.1
0.111251138151,0.1
0.111763142049,0.1
0.110284753144,0.1
0.110292725265,0.1
0.113912038505,0.1
0.111213110387,0.1
0.110517457128,0.1
0.115197353065,0.1
0.110520176589,0.1
0.11560665071,0.1
0.112571388483,0.1
0.106268599629,0.1
0.111299239099,0.1
0.110604703426,0.1
0.11457862705,0.1
0.11063734442,0.1
0.11335003376,0.1
0.111822471023,0.1
0.11477227509,0.1
0.112522080541,0.1
0.112856850028,0.1
0.112493775785,0.1
0.10984095186,0.1
0.110850118101,0.1
0.11110227555,0.1
0.111202940345,0.1
0.108758039773,0.1
0.110052913427,0.1
0.110681153834,0.1
0.111538209021,0.1
0.114074215293,0.1
0.11294080317,0.1
0.115695863962,0.1
0.114099510014,0.1
0.114992290735,0.1
0.110717073083,0.1
0.112834490836,0.1
0.113927081227,0.1
0.108863078058,0.1
0.11020039022,0.1
0.113577023149,0.1
0.11399243027,0.1
0.113957554102,0.1
0.111994475126,0.1
0.113994672894,0.1
0.114246368408,0.1
0.113910742104,0.1
0.114430360496,0.1
0.110910303891,0.1
0.114166162908,0.1
0.111515685916,0.1
0.114765241742,0.1
0.115720838308,0.1
0.112291701138,0.1
0.115720041096,0.1
0.11357485503,0.1
0.114896595478,0.1
0.111079759896,0.1
0.111520633101,0.1
0.111195959151,0.1
0.110353350639,0.1
0.113148964942,0.1
0.11228056252,0.1
0.115189671516,0.1
0.11215737462,0.1
0.115385428071,0.1
0.110699601471,0.1
0.111302047968,0.1
0.108415029943,0.1
0.116051316261,0.1
0.112106263638,0.1
0.113287247717,0.1
0.109061725438,0.1
0.111868411303,0.1
0.115412525833,0.1
0.112514384091,0.1
0.112724840641,0.1
0.112817853689,0.1
0.109732858837,0.1
0.112035408616,0.1
0.111450530589,0.1
0.112551346421,0.1
0.118211440742,0.1
0.111104376614,0.1
0.110017448664,0.1
0.113008931279,0.1
0.113304510713,0.1
0.113746777177,0.1
0.113769136369,0.1
0.114922374487,0.1
0.116586707532,0.1
0.11849283427,0.1
0.115207947791,0.1
0.114110730588,0.1
0.114473730326,0.1
0.110781386495,0.1
0.111695177853,0.1
0.111968666315,0.1
0.109542742372,0.1
0.113019302487,0.1
0.110363654792,0.1
0.112777329981,0.1
0.110097751021,0.1
0.114457629621,0.1
0.115761272609,0.1
0.113719709218,0.1
0.114063948393,0.1
0.111987695098,0.1
0.112457633018,0.1
0.113838203251,0.1
0.11412551254,0.1
0.1105068326,0.1
0.114951379597,0.1
0.116263374686,0.1
0.113479949534,0.1
0.115403831005,0.1
0.118066906929,0.1
0.113610029221,0.1
0.113868966699,0.1
0.115850046277,0.1
0.110279425979,0.1
0.113902777433,0.1
0.111310370266,0.1
0.114537619054,0.1
0.114578105509,0.1
0.115651607513,0.1
0.117012515664,0.1
0.11548499763,0.1
0.112244330347,0.1
0.113166153431,0.1
0.116530835629,0.1
0.113197050989,0.1
0.113119065762,0.1
0.112933576107,0.1
0.112911991775,0.1
0.113251149654,0.1
0.112822212279,0.1
0.114981420338,0.1
0.111384801567,0.1
0.112518824637,0.1
0.111360773444,0.1
0.114878736436,0.1
0.113878659904,0.1
0.1138920784,0.1
0.112246803939,0.1
0.113136976957,0.1
0.112171910703,0.1
0.11136841774,0.1
0.114762432873,0.1
0.113166727126,0.1
0.113273948431,0.1
0.112033635378,0.1
0.112844079733,0.1
0.109150357544,0.1
0.113775774837,0.1
0.111721269786,0.1
0.114250041544,0.1
0.114075683057,0.1
0.113415934145,0.1
0.116053402424,0.1
0.113824665546,0.1
0.116876706481,0.1
0.111884474754,0.1
0.114250168204,0.1
0.114397600293,0.1
0.115118101239,0.1
0.111903324723,0.1
0.116095118225,0.1
0.119211025536,0.1
0.112174138427,0.1
0.113352142274,0.1
0.111966527998,0.1
0.116257056594,0.1
0.113038636744,0.1
0.113859906793,0.1
0.11100281775,0.1
0.111259393394,0.1
0.116106063128,0.1
0.109116904438,0.1
0.111000627279,0.1
0.11612200737,0.1
0.115245066583,0.1
0.112775944173,0.1
0.113750316203,0.1
0.113338708878,0.1
0.112199574709,0.1
0.113600678742,0.1
0.110890217125,0.1
0.115974597633,0.1
0.112939834595,0.1
0.11531137675,0.1
0.11240748316,0.1
0.114319831133,0.1
0.115919262171,0.1
0.111452333629,0.1
0.112791761756,0.1
0.118314146996,0.1
0.11139062047,0.1
0.11359076947,0.1
0.110531114042,0.1
0.112872600555,0.1
0.115558095276,0.1
0.10926656425,0.1
0.113605886698,0.1
0.114816308022,0.1
0.114680603147,0.1
0.113827750087,0.1
0.107761792839,0.1
0.115704447031,0.1
0.113219663501,0.1
0.112150885165,0.1
0.114427320659,0.1
0.112265974283,0.1
0.11260586977,0.1
0.113807022572,0.1
0.113069474697,0.1
0.113718464971,0.1
0.114243559539,0.1
0.113469205797,0.1
0.109737463295,0.1
0.111929193139,0.1
0.114187404513,0.1
0.11757684499,0.1
0.114826992154,0.1
