mean_loss,epsilon
0.0989147648215,0.1
0.0988892838359,0.1
0.0993140786886,0.1
0.0946809500456,0.1
0.101068682969,0.1
0.101616181433,0.1
0.0981098711491,0.1
0.100945010781,0.1
0.100893504918,0.1
0.101263381541,0.1
0.101367332041,0.1
0.101028248668,0.1
0.0983487591147,0.1
0.101090379059,0.1
0.0972376167774,0.1
0.0988097563386,0.1
0.0993076264858,0.1
0.102280259132,0.1
0.100265704095,0.1
0.0971557348967,0.1
0.100547939539,0.1
0.101402327418,0.1
0.0969145894051,0.1
0.0977457240224,0.1
0.100625410676,0.1
0.102076813579,0.1
0.101614415646,0.1
0.103993535042,0.1
0.106367573142,0.1
0.100229389966,0.1
0.096271418035,0.1
0.0985423326492,0.1
0.0983393788338,0.1
0.10077264905,0.1
0.100631341338,0.1
0.0968326330185,0.1
0.0974434167147,0.1
0.101337760687,0.1
0.100847527385,0.1
0.101001396775,0.1
0.097758308053,0.1
0.0989602729678,0.1
0.102100260556,0.1
0.100265175104,0.1
0.101277895272,0.1
0.101009845734,0.1
0.10203845799,0.1
0.100757986307,0.1
0.0990403145552,0.1
0.100134626031,0.1
0.0983381867409,0.1
0.098093688488,0.1
0.101207904518,0.1
0.105412222445,0.1
0.103334538639,0.1
0.102052241564,0.1
0.0996136665344,0.1
0.0977887958288,0.1
0.10095885396,0.1
0.100170217454,0.1
0.100606761873,0.1
0.101314201951,0.1
0.100168779492,0.1
0.100302688777,0.1
0.100124537945,0.1
0.0990021452308,0.1
0.101555556059,0.1
0.100912675261,0.1
0.100778646767,0.1
0.100546233356,0.1
0.0999527201056,0.1
0.101412191987,0.1
0.101346611977,0.1
0.100528299809,0.1
0.101646721363,0.1
0.102965004742,0.1
0.0978675186634,0.1
0.0969038233161,0.1
0.0962566807866,0.1
0.103776037693,0.1
0.0992796346545,0.1
0.0990017205477,0.1
0.100331038237,0.1
0.101233750582,0.1
0.104255706072,0.1
0.102522730827,0.1
0.100583359599,0.1
0.0996535494924,0.1
0.102576769888,0.1
0.100917182863,0.1
0.0999537333846,0.1
0.10067474097,0.1
0.0984268859029,0.1
0.100837051868,0.1
0.102244846523,0.1
0.101586185396,0.1
0.0974309444427,0.1
0.102271355689,0.1
0.0991853773594,0.1
0.0980544537306,0.1
0.101390950382,0.1
0.100143775344,0.1
0.102695055306,0.1
0.105915382504,0.1
0.101101905107,0.1
0.0996128246188,0.1
0.101770691574,0.1
0.100072197616,0.1
0.102799326181,0.1
0.100413024426,0.1
0.0987981557846,0.1
0.0975794121623,0.1
0.101197272539,0.1
0.100298047066,0.1
0.0973976254463,0.1
0.101240329444,0.1
0.102429553866,0.1
0.103183180094,0.1
0.10188228637,0.1
0.102555096149,0.1
0.100703515112,0.1
0.100945062935,0.1
0.105253577232,0.1
0.101843379438,0.1
0.100294224918,0.1
0.101508975029,0.1
0.102137349546,0.1
0.100279174745,0.1
0.100611813366,0.1
0.10125118494,0.1
0.102594733238,0.1
0.101815626025,0.1
0.102189362049,0.1
0.105349205434,0.1
0.102234765887,0.1
0.101872704923,0.1
0.101437576115,0.1
0.102245487273,0.1
0.102423250675,0.1
0.105058945715,0.1
0.100664548576,0.1
0.101143591106,0.1
0.10397940129,0.1
0.104071870446,0.1
0.100801609457,0.1
0.10236877948,0.1
0.100491687655,0.1
0.102011881769,0.1
0.10134433955,0.1
0.101872876287,0.1
0.102168768644,0.1
0.0961423441768,0.1
0.1007578969,0.1
0.0998034179211,0.1
0.102222062647,0.1
0.101175613701,0.1
0.105423785746,0.1
0.102691270411,0.1
0.100929915905,0.1
0.104965105653,0.1
0.102811113,0.1
0.101829111576,0.1
0.102000571787,0.1
0.103610478342,0.1
0.102106668055,0.1
0.104293473065,0.1
0.103154450655,0.1
0.101051189005,0.1
0.101079300046,0.1
0.103212855756,0.1
0.101421415806,0.1
0.104703046381,0.1
0.100809544325,0.1
0.103836752474,0.1
0.103286072612,0.1
0.100526571274,0.1
0.102730758488,0.1
0.102408647537,0.1
0.104707427323,0.1
0.104348123074,0.1
0.102584891021,0.1
0.102055981755,0.1
0.100726298988,0.1
0.0981705188751,0.1
0.101849161088,0.1
0.10201357305,0.1
0.100965425372,0.1
0.10306339711,0.1
0.100929714739,0.1
0.103201270103,0.1
0.103242337704,0.1
0.100700266659,0.1
0.101944588125,0.1
0.104137681425,0.1
0.103437893093,0.1
0.101819388568,0.1
0.100510455668,0.1
0.105374060571,0.1
0.103357940912,0.1
0.0980477258563,0.1
0.102010212839,0.1
0.100737310946,0.1
0.101964429021,0.1
0.101120375097,0.1
0.101977340877,0.1
0.106328956783,0.1
0.100198574364,0.1
0.102582655847,0.1
0.102753147483,0.1
0.102343760431,0.1
0.100866027176,0.1
0.10299360007,0.1
0.104086250067,0.1
0.101466491818,0.1
0.10028988868,0.1
0.102051705122,0.1
0.102608986199,0.1
0.101970665157,0.1
0.103511691093,0.1
0.104523696005,0.1
0.10191437602,0.1
0.103708587587,0.1
0.100073955953,0.1
0.103372059762,0.1
0.103508912027,0.1
0.105449385941,0.1
0.103693254292,0.1
0.103309631348,0.1
0.103862509131,0.1
0.103774756193,0.1
0.101983971894,0.1
0.105754166842,0.1
0.10026640445,0.1
0.11069111526,0.1
0.10473036021,0.1
0.106330677867,0.1
0.103004775941,0.1
0.100971899927,0.1
0.103480249643,0.1
0.10198969394,0.1
0.104271434247,0.1
0.102011241019,0.1
0.10448807478,0.1
0.101001888514,0.1
0.101632125676,0.1
0.102465040982,0.1
0.0982672721148,0.1
0.105415143073,0.1
0.103991799057,0.1
0.101838119328,0.1
0.104584179819,0.1
0.104279443622,0.1
0.102180697024,0.1
0.105415970087,0.1
0.104284778237,0.1
0.105074368417,0.1
0.104076139629,0.1
0.102377451956,0.1
0.105211310089,0.1
0.10088866204,0.1
0.103713594377,0.1
0.101548962295,0.1
0.104079067707,0.1
0.104281187057,0.1
0.103156715631,0.1
0.104626968503,0.1
0.102607570589,0.1
0.102442637086,0.1
0.103055857122,0.1
0.103203393519,0.1
0.104719571769,0.1
0.100036814809,0.1
0.102421924472,0.1
0.102629140019,0.1
0.104313008487,0.1
0.104275144637,0.1
0.107027672231,0.1
0.105156093836,0.1
0.101256646216,0.1
0.0984254404902,0.1
0.102068163455,0.1
0.0999479517341,0.1
0.102833434939,0.1
0.106044195592,0.1
0.100328855217,0.1
0.100122943521,0.1
0.106173940003,0.1
0.101367071271,0.1
0.10139901191,0.1
0.101993627846,0.1
0.107285857201,0.1
0.104955330491,0.1
0.101796522737,0.1
0.102875895798,0.1
0.104483231902,0.1
0.103795543313,0.1
0.101927660406,0.1
0.102831073105,0.1
0.104492031038,0.1
0.101081237197,0.1
0.103012725711,0.1
0.10134357214,0.1
0.100793130696,0.1
0.103421352804,0.1
0.104112938046,0.1
0.104831285775,0.1
0.102341867983,0.1
0.102702558041,0.1
0.10305210948,0.1
0.101725205779,0.1
0.101752139628,0.1
0.0993463397026,0.1
0.102200783789,0.1
0.10229948163,0.1
0.102993562818,0.1
0.103625267744,0.1
0.105476640165,0.1
0.102689191699,0.1
0.104446232319,0.1
0.100927948952,0.1
0.105035036802,0.1
0.107267670333,0.1
0.104452818632,0.1
0.102725550532,0.1
0.104403853416,0.1
0.104313232005,0.1
0.101855866611,0.1
0.103525206447,0.1
0.103279232979,0.1
0.101771719754,0.1
0.105259045959,0.1
0.102734103799,0.1
0.10613977164,0.1
0.102298729122,0.1
0.106210879982,0.1
0.10393640399,0.1
0.102116204798,0.1
0.104577124119,0.1
0.107435874641,0.1
0.104257822037,0.1
0.101686060429,0.1
0.10684850812,0.1
0.100022144616,0.1
0.103385560215,0.1
0.104099236429,0.1
0.103314273059,0.1
0.104731336236,0.1
0.104044340551,0.1
0.106026701629,0.1
0.104982607067,0.1
0.104721643031,0.1
0.108642652631,0.1
0.108432672918,0.1
0.110255390406,0.1
0.111121863127,0.1
0.107561402023,0.1
0.102455817163,0.1
0.104485832155,0.1
0.104688949883,0.1
0.10779928416,0.1
0.105837740004,0.1
0.101203240454,0.1
0.102560028434,0.1
0.100549668074,0.1
0.104651153088,0.1
0.101760149002,0.1
0.102442421019,0.1
0.103392504156,0.1
0.106836885214,0.1
0.10477746278,0.1
0.1030921489,0.1
0.106208480895,0.1
0.107558861375,0.1
0.106292843819,0.1
0.101398184896,0.1
0.108393669128,0.1
0.101777471602,0.1
0.106615327299,0.1
0.103627003729,0.1
0.10310574621,0.1
0.107173293829,0.1
0.107197143137,0.1
0.106341898441,0.1
0.11285725981,0.1
0.113478958607,0.1
0.10883410275,0.1
0.109381310642,0.1
0.110023379326,0.1
0.108288563788,0.1
0.109474524856,0.1
0.10782084614,0.1
0.1070304811,0.1
0.107877135277,0.1
0.10477052629,0.1
0.106671713293,0.1
0.106555052102,0.1
0.105559192598,0.1
0.105472780764,0.1
0.104340620339,0.1
0.104825861752,0.1
0.106741979718,0.1
0.108202196658,0.1
0.108799241483,0.1
0.102026619017,0.1
0.108485266566,0.1
0.113241381943,0.1
0.112771384418,0.1
0.109050445259,0.1
0.105479903519,0.1
0.108524717391,0.1
0.108002625406,0.1
0.10847812891,0.1
0.108185604215,0.1
0.104681037366,0.1
0.108523763716,0.1
0.105062462389,0.1
0.107785016298,0.1
0.10996080935,0.1
0.103439100087,0.1
0.104031302035,0.1
0.104950658977,0.1
0.106100425124,0.1
0.108527474105,0.1
0.101473599672,0.1
0.103402078152,0.1
0.106323868036,0.1
0.109116911888,0.1
0.102927751839,0.1
0.106501638889,0.1
0.107900463045,0.1
0.107439398766,0.1
0.10453017801,0.1
0.106305375695,0.1
0.104883261025,0.1
0.103220909834,0.1
0.105056896806,0.1
0.105398021638,0.1
0.105114556849,0.1
0.104878045619,0.1
0.105688363314,0.1
0.10525162518,0.1
0.104130640626,0.1
0.102675773203,0.1
0.104873225093,0.1
0.104713782668,0.1
0.105962604284,0.1
0.102769136429,0.1
0.10955991596,0.1
0.103530831635,0.1
0.106832206249,0.1
0.107896670699,0.1
0.109111472964,0.1
0.111599236727,0.1
0.111150324345,0.1
0.105133168399,0.1
0.108038045466,0.1
0.107810325921,0.1
0.104878120124,0.1
0.106469675899,0.1
0.108674690127,0.1
0.107635870576,0.1
0.107845231891,0.1
0.106561720371,0.1
0.102913461626,0.1
0.102196961641,0.1
0.105634212494,0.1
0.105755850673,0.1
0.104424491525,0.1
0.104911468923,0.1
0.103852748871,0.1
0.106448031962,0.1
0.104943133891,0.1
0.102811597288,0.1
0.104386746883,0.1
0.10552944243,0.1
0.106893725693,0.1
0.105628967285,0.1
0.102447368205,0.1
0.106627173722,0.1
0.107086665928,0.1
0.107686005533,0.1
0.106271222234,0.1
0.105139315128,0.1
0.102878548205,0.1
0.105449356139,0.1
0.109629891813,0.1
0.109128326178,0.1
0.107584476471,0.1
0.106297798455,0.1
0.106990508735,0.1
0.106242358685,0.1
0.103802531958,0.1
0.104837499559,0.1
0.103259257972,0.1
0.105393789709,0.1
0.107021421194,0.1
0.109055779874,0.1
0.108909800649,0.1
0.104215882719,0.1
0.110419549048,0.1
0.106794729829,0.1
0.10528446734,0.1
0.107489228249,0.1
0.106928855181,0.1
0.105500847101,0.1
0.111060477793,0.1
0.104246363044,0.1
0.105206780136,0.1
0.105039164424,0.1
0.10875891149,0.1
0.107973210514,0.1
0.110513754189,0.1
0.106625109911,0.1
0.106950975955,0.1
0.105172634125,0.1
0.110358886421,0.1
0.10724221915,0.1
0.108739420772,0.1
0.109951607883,0.1
0.107221536338,0.1
0.105255462229,0.1
0.106712304056,0.1
0.103372134268,0.1
0.106805637479,0.1
0.104740232229,0.1
0.103199444711,0.1
0.106783024967,0.1
0.108754619956,0.1
0.106679037213,0.1
0.109043300152,0.1
0.108673922718,0.1
0.107892714441,0.1
0.108715586364,0.1
0.106187090278,0.1
0.104670085013,0.1
0.106180183589,0.1
0.107156515121,0.1
0.108399122953,0.1
0.106317840517,0.1
0.109999157488,0.1
0.10744561255,0.1
0.102360166609,0.1
0.106183797121,0.1
0.111929893494,0.1
0.105756089091,0.1
0.111433282495,0.1
0.107086360455,0.1
0.105983167887,0.1
0.107062585652,0.1
0.107747793198,0.1
0.103750891984,0.1
0.108999021351,0.1
0.10781108588,0.1
0.108038268983,0.1
0.105716258287,0.1
0.109531454742,0.1
0.112773686647,0.1
0.106577679515,0.1
0.115807853639,0.1
0.11017049849,0.1
0.103936217725,0.1
0.107818648219,0.1
0.106567554176,0.1
0.106884434819,0.1
0.106603428721,0.1
0.10974624753,0.1
0.106234371662,0.1
0.110786631703,0.1
0.104651302099,0.1
0.107539385557,0.1
0.104020804167,0.1
0.104256205261,0.1
0.108326137066,0.1
0.103437267244,0.1
0.107301227748,0.1
0.107443019748,0.1
0.104472629726,0.1
0.106703951955,0.1
0.106166988611,0.1
0.106556378305,0.1
0.106618791819,0.1
0.107090063393,0.1
0.109605066478,0.1
0.106014102697,0.1
0.104972392321,0.1
0.105376556516,0.1
0.106435708702,0.1
0.105110310018,0.1
0.107643604279,0.1
0.110354982316,0.1
0.107309259474,0.1
0.110295660794,0.1
0.10643453151,0.1
0.10402482003,0.1
0.109129205346,0.1
0.109215922654,0.1
0.110504612327,0.1
0.105773985386,0.1
0.106354899704,0.1
0.106009960175,0.1
0.10521774739,0.1
0.10650408268,0.1
0.106469839811,0.1
0.105779752135,0.1
0.109636455774,0.1
0.105131745338,0.1
0.105214826763,0.1
0.111020423472,0.1
0.10780826211,0.1
0.10700096935,0.1
0.1058485955,0.1
0.105959355831,0.1
0.10365190357,0.1
0.105845034122,0.1
0.108566597104,0.1
0.105843104422,0.1
0.110607944429,0.1
0.10703959316,0.1
0.105811111629,0.1
0.106417737901,0.1
0.109185323119,0.1
0.11100383848,0.1
0.106869883835,0.1
0.106621012092,0.1
0.103308036923,0.1
0.10947150737,0.1
0.103791818023,0.1
0.107442572713,0.1
0.109884724021,0.1
0.107954420149,0.1
0.105642318726,0.1
0.108787506819,0.1
0.109310492873,0.1
0.11003048718,0.1
0.106778986752,0.1
0.103497467935,0.1
0.105270326138,0.1
0.10720025003,0.1
0.10779658705,0.1
0.103788517416,0.1
0.103066459298,0.1
0.10352126509,0.1
0.103859007359,0.1
0.107824735343,0.1
0.103277631104,0.1
0.104694180191,0.1
0.107182383537,0.1
0.108114168048,0.1
0.109040021896,0.1
0.106745004654,0.1
0.105228230357,0.1
0.103029467165,0.1
0.106101751328,0.1
0.105155348778,0.1
0.106490984559,0.1
0.104503184557,0.1
0.105656199157,0.1
0.107368662953,0.1
0.109390839934,0.1
0.10391189158,0.1
0.107754118741,0.1
0.109622240067,0.1
0.105437412858,0.1
0.103068597615,0.1
0.108368381858,0.1
0.107702359557,0.1
0.105438493192,0.1
0.105739608407,0.1
0.105990283191,0.1
0.107671417296,0.1
0.106407433748,0.1
0.109454251826,0.1
0.103648133576,0.1
0.105003245175,0.1
0.106064513326,0.1
0.106535173953,0.1
0.107024200261,0.1
0.108063310385,0.1
0.107082344592,0.1
0.104978583753,0.1
0.105437092483,0.1
0.106180243194,0.1
0.10746113956,0.1
0.108239524066,0.1
0.107992783189,0.1
0.110303238034,0.1
0.105499066412,0.1
0.104986585677,0.1
0.106138579547,0.1
0.103909321129,0.1
0.10487639159,0.1
0.104965053499,0.1
0.10549081862,0.1
0.107367560267,0.1
0.108304455876,0.1
0.106456786394,0.1
0.104229025543,0.1
0.10449463129,0.1
0.107386134565,0.1
0.10928478092,0.1
0.108184233308,0.1
0.104653634131,0.1
0.105352260172,0.1
0.107258707285,0.1
0.107292249799,0.1
0.1084985286,0.1
0.10219283402,0.1
0.103276014328,0.1
0.104725539684,0.1
0.104372248054,0.1
0.104835987091,0.1
0.101880930364,0.1
0.106836222112,0.1
0.113103836775,0.1
0.102820709348,0.1
0.108604229987,0.1
0.105488590896,0.1
0.10447383672,0.1
0.103947870433,0.1
0.105312049389,0.1
0.101530298591,0.1
0.106960125268,0.1
0.105429895222,0.1
0.105078786612,0.1
0.106832996011,0.1
0.107773594558,0.1
0.1065980196,0.1
0.107032582164,0.1
0.106013648212,0.1
0.106929607689,0.1
0.104848630726,0.1
0.104163773358,0.1
0.102471478283,0.1
0.103867605329,0.1
0.111454032362,0.1
0.107099317014,0.1
0.105743296444,0.1
0.105542615056,0.1
0.107993215322,0.1
0.105021774769,0.1
0.10652422905,0.1
0.106052130461,0.1
0.104084923863,0.1
0.10947816819,0.1
0.105848044157,0.1
0.105158306658,0.1
0.107041694224,0.1
0.106581896544,0.1
0.108028635383,0.1
0.107777059078,0.1
0.106486350298,0.1
0.105131916702,0.1
0.107635103166,0.1
0.10932084173,0.1
0.10540894419,0.1
0.10671467334,0.1
0.107533954084,0.1
0.107313901186,0.1
0.107436917722,0.1
0.109817124903,0.1
0.106071822345,0.1
0.107556961477,0.1
0.104495815933,0.1
0.10829346627,0.1
0.10716560483,0.1
0.107600219548,0.1
0.104651376605,0.1
0.105345092714,0.1
0.103297457099,0.1
0.102842651308,0.1
0.103791058064,0.1
0.105258606374,0.1
0.103630512953,0.1
0.104752205312,0.1
0.107232496142,0.1
0.11121596396,0.1
0.104351878166,0.1
0.105493441224,0.1
0.108344949782,0.1
0.10892893374,0.1
0.109666757286,0.1
0.111071832478,0.1
0.108024209738,0.1
0.107630521059,0.1
0.105136029422,0.1
0.107256196439,0.1
0.108020491898,0.1
0.106361746788,0.1
0.108016692102,0.1
0.107143804431,0.1
0.106649450958,0.1
0.105407394469,0.1
0.103827342391,0.1
0.10214331001,0.1
0.106814011931,0.1
0.105564057827,0.1
0.106589719653,0.1
0.104644566774,0.1
0.10694078356,0.1
0.105869308114,0.1
0.109026923776,0.1
0.10517603159,0.1
0.107171699405,0.1
0.106471836567,0.1
0.109617382288,0.1
0.106367021799,0.1
0.105914443731,0.1
0.105967409909,0.1
0.104448623955,0.1
0.105760939419,0.1
0.107466503978,0.1
0.106530889869,0.1
0.106348954141,0.1
0.104060284793,0.1
0.104578867555,0.1
0.107784733176,0.1
0.106521755457,0.1
0.107732728124,0.1
0.104545906186,0.1
0.110928922892,0.1
0.106078773737,0.1
0.107776232064,0.1
0.10659122467,0.1
0.104695729911,0.1
0.104084923863,0.1
0.110299907625,0.1
0.105025105178,0.1
0.106396079063,0.1
0.110262900591,0.1
0.106583297253,0.1
0.106735602021,0.1
0.106875300407,0.1
0.107652142644,0.1
0.106303609908,0.1
0.107330754399,0.1
0.107582062483,0.1
0.106277510524,0.1
0.106136716902,0.1
0.10708399117,0.1
0.105915486813,0.1
0.10404831171,0.1
0.104980744421,0.1
0.108112089336,0.1
0.107994131744,0.1
0.10659468174,0.1
0.106471627951,0.1
0.104363277555,0.1
0.107603028417,0.1
0.105559870601,0.1
0.106220602989,0.1
0.109689630568,0.1
0.107383668423,0.1
0.107115626335,0.1
0.106056511402,0.1
0.10754750669,0.1
0.108773775399,0.1
0.104897640646,0.1
0.103733845055,0.1
0.102901272476,0.1
0.105481639504,0.1
0.105378739536,0.1
0.109086118639,0.1
0.106153190136,0.1
0.108348302543,0.1
0.105970151722,0.1
0.105995379388,0.1
0.108317688107,0.1
0.112053751945,0.1
0.108481183648,0.1
0.107735082507,0.1
0.106887921691,0.1
0.101440727711,0.1
0.105184443295,0.1
0.10668528825,0.1
0.104648686945,0.1
0.105040431023,0.1
0.104779481888,0.1
0.105355195701,0.1
0.109022527933,0.1
0.104987703264,0.1
0.108761720359,0.1
0.108388319612,0.1
0.108892448246,0.1
0.107018217444,0.1
0.105665110052,0.1
0.105891510844,0.1
0.106573604047,0.1
0.106104776263,0.1
0.108960203826,0.1
0.108086287975,0.1
0.107782714069,0.1
0.107655823231,0.1
0.103376336396,0.1
0.108076736331,0.1
0.107512891293,0.1
0.10547606647,0.1
0.10703009367,0.1
0.106396771967,0.1
0.104516930878,0.1
0.10662548244,0.1
0.105032593012,0.1
0.108109146357,0.1
0.106459848583,0.1
0.106791913509,0.1
0.104971773922,0.1
0.104443497956,0.1
0.104858338833,0.1
0.10814357549,0.1
0.105758212507,0.1
0.108625143766,0.1
0.105363868177,0.1
0.108764700592,0.1
0.106153286994,0.1
0.108855709434,0.1
0.105731025338,0.1
0.107050612569,0.1
0.107604973018,0.1
0.109208516777,0.1
0.108921475708,0.1
0.106137245893,0.1
0.105675712228,0.1
0.105138406157,0.1
0.106323882937,0.1
0.104454353452,0.1
0.106206968427,0.1
0.107679620385,0.1
0.104764357209,0.1
0.108158692718,0.1
0.106990732253,0.1
0.107287377119,0.1
0.104501336813,0.1
0.109589532018,0.1
0.108270220459,0.1
0.107279486954,0.1
0.107728593051,0.1
0.107917450368,0.1
0.109229236841,0.1
0.108230777085,0.1
0.107253976166,0.1
0.107002176344,0.1
0.10740570724,0.1
0.105542108417,0.1
0.109182216227,0.1
0.106699407101,0.1
0.108924016356,0.1
0.109241731465,0.1
0.107826054096,0.1
0.105357691646,0.1
0.106282137334,0.1
0.107403032482,0.1
0.102949179709,0.1
0.107315562665,0.1
0.10570987314,0.1
0.111424557865,0.1
0.110309712589,0.1
0.107191488147,0.1
0.108317859471,0.1
0.107990831137,0.1
0.109689153731,0.1
0.109169393778,0.1
0.107197679579,0.1
0.105612404644,0.1
0.10551366955,0.1
0.106983222067,0.1
0.103722661734,0.1
0.108166195452,0.1
0.105327114463,0.1
0.106779500842,0.1
0.104639150202,0.1
0.104042083025,0.1
0.107732623816,0.1
0.104689009488,0.1
0.105625025928,0.1
0.106626093388,0.1
0.106377109885,0.1
0.107270307839,0.1
0.106089964509,0.1
0.10796302557,0.1
0.105870559812,0.1
0.107529766858,0.1
0.10171521455,0.1
0.105524905026,0.1
0.107724562287,0.1
0.108498841524,0.1
0.102926984429,0.1
0.107179775834,0.1
0.104864291847,0.1
0.106704711914,0.1
0.106508255005,0.1
0.107590951025,0.1
0.107472985983,0.1
0.102708950639,0.1
0.108235687017,0.1
0.106711268425,0.1
0.103922531009,0.1
0.105068050325,0.1
0.105257742107,0.1
0.10428878665,0.1
0.103561647236,0.1
0.110114768147,0.1
0.1114757061,0.1
0.104314252734,0.1
0.107130944729,0.1
0.105853572488,0.1
0.104797385633,0.1
0.108231201768,0.1
0.107701160014,0.1
0.108693733811,0.1
0.107279382646,0.1
0.107268147171,0.1
0.106878980994,0.1
0.10888376832,0.1
0.10801678896,0.1
0.106102138758,0.1
0.109578467906,0.1
0.112718202174,0.1
0.107037812471,0.1
0.104709759355,0.1
0.105861783028,0.1
0.108067855239,0.1
0.107994288206,0.1
0.106639392674,0.1
0.108044207096,0.1
0.109196931124,0.1
0.104896523058,0.1
0.112257510424,0.1
0.107349425554,0.1
0.108981929719,0.1
0.107849553227,0.1
0.10741186887,0.1
0.107463791966,0.1
0.105796433985,0.1
0.106012143195,0.1
0.106099806726,0.1
0.10804527998,0.1
0.10932765156,0.1
0.109795719385,0.1
0.106764934957,0.1
0.106952771544,0.1
0.107301406562,0.1
0.106545582414,0.1
0.105529569089,0.1
0.106729388237,0.1
0.105011835694,0.1
0.108090870082,0.1
0.109711684287,0.1
0.102294698358,0.1
0.104090631008,0.1
0.105172023177,0.1
0.104634143412,0.1
0.104078345001,0.1
0.106281928718,0.1
0.106598243117,0.1
0.107194341719,0.1
0.10552072525,0.1
0.110236346722,0.1
0.107003815472,0.1
0.10475178808,0.1
0.105338536203,0.1
0.110661961138,0.1
0.108824312687,0.1
0.110088765621,0.1
0.11036606878,0.1
0.107138484716,0.1
0.106851615012,0.1
0.103665821254,0.1
0.109400898218,0.1
0.108435705304,0.1
0.104166783392,0.1
0.10787691921,0.1
0.105404675007,0.1
0.103409029543,0.1
0.104299776256,0.1
0.107885248959,0.1
0.107112392783,0.1
0.10531412065,0.1
0.106913916767,0.1
0.105056256056,0.1
0.106972075999,0.1
0.106851324439,0.1
0.109144754708,0.1
0.107745818794,0.1
0.105755224824,0.1
0.106256365776,0.1
0.10629568994,0.1
0.102931909263,0.1
0.107555173337,0.1
0.105777584016,0.1
0.106359437108,0.1
0.108757793903,0.1
0.109001420438,0.1
0.108501806855,0.1
0.108675919473,0.1
0.102966122329,0.1
0.10753621906,0.1
0.10664319247,0.1
0.106857463717,0.1
0.108132071793,0.1
0.10539701581,0.1
0.106020733714,0.1
0.106891155243,0.1
0.10756970942,0.1
0.103600546718,0.1
0.106277450919,0.1
0.106279738247,0.1
0.105715356767,0.1
0.106803648174,0.1
0.107875294983,0.1
0.108130902052,0.1
0.109268054366,0.1
0.1083586514,0.1
0.108550541103,0.1
0.109202228487,0.1
0.107190974057,0.1
0.104326941073,0.1
0.105127498507,0.1
0.104181349277,0.1
0.105655819178,0.1
0.10593906045,0.1
0.105133913457,0.1
0.107125088573,0.1
0.104391671717,0.1
0.106264300644,0.1
0.104441322386,0.1
0.106046743691,0.1
0.10635432601,0.1
0.109076820314,0.1
0.105469435453,0.1
0.108772017062,0.1
0.108001448214,0.1
0.107970818877,0.1
0.110660895705,0.1
0.105451263487,0.1
0.107067793608,0.1
0.109216988087,0.1
0.104395739734,0.1
0.10265313834,0.1
0.107383154333,0.1
0.10843218118,0.1
0.106521442533,0.1
0.109962031245,0.1
0.108321972191,0.1
0.109519898891,0.1
0.106433540583,0.1
0.106067657471,0.1
0.106853336096,0.1
0.106841772795,0.1
0.10681001097,0.1
0.109597869217,0.1
0.106607370079,0.1
0.108067698777,0.1
0.107313767076,0.1
0.106545209885,0.1
0.106203667819,0.1
0.106136634946,0.1
0.106066480279,0.1
0.106532126665,0.1
0.106415010989,0.1
0.104241512716,0.1
0.108297146857,0.1
0.108867272735,0.1
0.108772814274,0.1
0.105659924448,0.1
0.107046633959,0.1
0.106580212712,0.1
0.106865085661,0.1
0.107481613755,0.1
0.105753824115,0.1
0.105738937855,0.1
0.10753570497,0.1
0.105713568628,0.1
0.107510082424,0.1
0.111193314195,0.1
0.108587019145,0.1
0.109579026699,0.1
0.107377812266,0.1
0.107408583164,0.1
0.104444675148,0.1
0.106527857482,0.1
0.106372065842,0.1
0.109839864075,0.1
0.107683368027,0.1
0.108892135322,0.1
0.10924641788,0.1
0.10876160115,0.1
0.107514716685,0.1
0.108291424811,0.1
0.107706151903,0.1
0.109031185508,0.1
0.108726680279,0.1
0.110826782882,0.1
0.107725948095,0.1
0.108227655292,0.1
0.10653770715,0.1
0.109526641667,0.1
0.112607978284,0.1
0.300931692123,0.1
0.212955653667,0.1
0.131423309445,0.1
0.119399569929,0.1
0.113082364202,0.1
0.107762858272,0.1
0.105710379779,0.1
0.104660771787,0.1
0.109480537474,0.1
0.12355787307,0.1
0.199095413089,0.1
0.128297582269,0.1
0.117406621575,0.1
0.114841915667,0.1
0.115041039884,0.1
0.114164538682,0.1
0.110203497112,0.1
0.112364977598,0.1
0.111383132637,0.1
0.116325818002,0.1
0.108197927475,0.1
0.112991020083,0.1
0.111490406096,0.1
0.109335370362,0.1
0.10861389339,0.1
0.107783265412,0.1
0.108326211572,0.1
0.105658710003,0.1
0.110263586044,0.1
0.111909583211,0.1
0.109912358224,0.1
0.108963191509,0.1
0.107780583203,0.1
0.107646234334,0.1
0.107693396509,0.1
0.107608772814,0.1
0.105980858207,0.1
0.109354287386,0.1
0.106217518449,0.1
0.109674304724,0.1
0.107469394803,0.1
0.105121009052,0.1
0.106183253229,0.1
0.107598334551,0.1
0.107361167669,0.1
0.105973109603,0.1
0.109291158617,0.1
0.108399063349,0.1
0.106380365789,0.1
0.104019105434,0.1
0.107844911516,0.1
0.110330030322,0.1
0.10853138566,0.1
0.105510383844,0.1
0.106745734811,0.1
0.109888099134,0.1
0.105492457747,0.1
0.105438657105,0.1
0.107613354921,0.1
0.105361171067,0.1
0.106675565243,0.1
0.107663296163,0.1
0.107464306056,0.1
0.10617672652,0.1
0.106775708497,0.1
0.109077714384,0.1
0.105104289949,0.1
0.10816475749,0.1
0.10631788522,0.1
0.105369471014,0.1
0.105518199503,0.1
