mean_loss,epsilon
0.0929120853543,0.1
0.0921865701675,0.1
0.0885971114039,0.1
0.093270689249,0.1
0.0908458977938,0.1
0.0924133360386,0.1
0.0934341624379,0.1
0.0914256200194,0.1
0.0901432707906,0.1
0.0880865976214,0.1
0.0894494131207,0.1
0.0907241553068,0.1
0.0968511626124,0.1
0.0916685685515,0.1
0.0938181430101,0.1
0.0921209156513,0.1
0.0921065658331,0.1
0.0921235606074,0.1
0.0926746204495,0.1
0.090988650918,0.1
0.0920498222113,0.1
0.0909024551511,0.1
0.0901880636811,0.1
0.0912714600563,0.1
0.0916558504105,0.1
0.0900850072503,0.1
0.0890795215964,0.1
0.0907671749592,0.1
0.0932624042034,0.1
0.0943960249424,0.1
0.0924946069717,0.1
0.089068107307,0.1
0.0900435596704,0.1
0.0873897820711,0.1
0.092147603631,0.1
0.0937626436353,0.1
0.0955223739147,0.1
0.0925680622458,0.1
0.0904795974493,0.1
0.0909804925323,0.1
0.0924443304539,0.1
0.0908874496818,0.1
0.0900802910328,0.1
0.0941026359797,0.1
0.0903472676873,0.1
0.0922109186649,0.1
0.0949528217316,0.1
0.0931240841746,0.1
0.0890156179667,0.1
0.0923415198922,0.1
0.0898132100701,0.1
0.0919792354107,0.1
0.0917269438505,0.1
0.090822301805,0.1
0.0928363576531,0.1
0.0919293239713,0.1
0.0891745612025,0.1
0.092879191041,0.1
0.093925639987,0.1
0.0940306261182,0.1
0.0923898816109,0.1
0.0916062146425,0.1
0.093372836709,0.1
0.0936346873641,0.1
0.0939193591475,0.1
0.0932397246361,0.1
0.0888672620058,0.1
0.0894080400467,0.1
0.0926660224795,0.1
0.0889981240034,0.1
0.0872372537851,0.1
0.0916888043284,0.1
0.0893893539906,0.1
0.0920020341873,0.1
0.0937928706408,0.1
0.0928776189685,0.1
0.0904538631439,0.1
0.0907971337438,0.1
0.0915254577994,0.1
0.0871684476733,0.1
0.0902975425124,0.1
0.0937644168735,0.1
0.0913620814681,0.1
0.0903643667698,0.1
0.0921009331942,0.1
0.0936924219131,0.1
0.0923743695021,0.1
0.0893485918641,0.1
0.094281591475,0.1
0.0922942906618,0.1
0.0939474254847,0.1
0.0943729057908,0.1
0.0914533883333,0.1
0.0939662605524,0.1
0.0930062681437,0.1
0.0944555997849,0.1
0.09265922755,0.1
0.0916734933853,0.1
0.0924798473716,0.1
0.09154843539,0.1
0.0918342843652,0.1
0.0906327590346,0.1
0.0940937325358,0.1
0.0953864976764,0.1
0.0961687043309,0.1
0.091494217515,0.1
0.0940186157823,0.1
0.0926822572947,0.1
0.0920999199152,0.1
0.0923970118165,0.1
0.0914383903146,0.1
0.0913658440113,0.1
0.0943707972765,0.1
0.0939057916403,0.1
0.093897588551,0.1
0.0933761820197,0.1
0.0933013111353,0.1
0.092619612813,0.1
0.0938165262341,0.1
0.0926053449512,0.1
0.0921577140689,0.1
0.0910489633679,0.1
0.0936620756984,0.1
0.0902893915772,0.1
0.0920432657003,0.1
0.0971575528383,0.1
0.0929803997278,0.1
0.0909896045923,0.1
0.090794749558,0.1
0.0932917445898,0.1
0.0943916738033,0.1
0.0945034697652,0.1
0.0930719748139,0.1
0.0930783897638,0.1
0.0918686464429,0.1
0.0913797840476,0.1
0.0924076661468,0.1
0.0927317887545,0.1
0.0953947529197,0.1
0.0948629230261,0.1
0.0930771976709,0.1
0.091438241303,0.1
0.0869508981705,0.1
0.090857192874,0.1
0.0939207673073,0.1
0.0926312729716,0.1
0.0895353853703,0.1
0.0937072783709,0.1
0.0908860638738,0.1
0.0897472649813,0.1
0.0898275896907,0.1
0.0915688946843,0.1
0.091271288693,0.1
0.0894794762135,0.1
0.0921165421605,0.1
0.0918245986104,0.1
0.0927382260561,0.1
0.0920407027006,0.1
0.0937191098928,0.1
0.0911530032754,0.1
0.0941744893789,0.1
0.09288764745,0.1
0.0962987989187,0.1
0.0934304744005,0.1
0.0923560261726,0.1
0.0914005860686,0.1
0.0909737274051,0.1
0.0909442305565,0.1
0.0929137393832,0.1
0.0926915705204,0.1
0.0957618877292,0.1
0.0928592011333,0.1
0.0917609855533,0.1
0.0931541323662,0.1
0.0936226919293,0.1
0.092034265399,0.1
0.0918060988188,0.1
0.089268758893,0.1
0.0921479910612,0.1
0.0893040522933,0.1
0.0940652564168,0.1
0.0929500684142,0.1
0.0944002568722,0.1
0.0915733873844,0.1
0.0939178019762,0.1
0.0900938361883,0.1
0.0914070233703,0.1
0.0913816019893,0.1
0.0945134833455,0.1
0.0921211838722,0.1
0.0932539775968,0.1
0.0932235643268,0.1
0.0960239470005,0.1
0.0948163568974,0.1
0.0903636962175,0.1
0.0914576202631,0.1
0.0933654904366,0.1
0.0911475941539,0.1
0.09117487818,0.1
0.0897521451116,0.1
0.0925691202283,0.1
0.0913323163986,0.1
0.0934637114406,0.1
0.0931523144245,0.1
0.0922298952937,0.1
0.0939360186458,0.1
0.0929146632552,0.1
0.0906994864345,0.1
0.0959159135818,0.1
0.0953479409218,0.1
0.0933917313814,0.1
0.0899466574192,0.1
0.0889841020107,0.1
0.093622148037,0.1
0.0897441208363,0.1
0.0923527181149,0.1
0.0935048758984,0.1
0.0921542420983,0.1
0.0920139923692,0.1
0.0902634933591,0.1
0.092081643641,0.1
0.0940566435456,0.1
0.0939460173249,0.1
0.0901671350002,0.1
0.0922347456217,0.1
0.0896762311459,0.1
0.0919435322285,0.1
0.0949901342392,0.1
0.0929222628474,0.1
0.0919073075056,0.1
0.09098444134,0.1
0.0905491411686,0.1
0.0952567383647,0.1
0.0908956900239,0.1
0.0917411670089,0.1
0.0932799354196,0.1
0.0951753631234,0.1
0.0906616225839,0.1
0.0924234688282,0.1
0.0939512103796,0.1
0.0946497619152,0.1
0.0925025865436,0.1
0.0925209447742,0.1
0.0919560864568,0.1
0.0917985290289,0.1
0.0899649485946,0.1
0.0927929356694,0.1
0.0926564782858,0.1
0.0923829749227,0.1
0.093841984868,0.1
0.0914347842336,0.1
0.0937376767397,0.1
0.0942021682858,0.1
0.0928148850799,0.1
0.0980030074716,0.1
0.0920007377863,0.1
0.0917461812496,0.1
0.0944332331419,0.1
0.0911035016179,0.1
0.0888495743275,0.1
0.0921242386103,0.1
0.0933360233903,0.1
0.0945687070489,0.1
0.0900586768985,0.1
0.0924879908562,0.1
0.0923548936844,0.1
0.0913595631719,0.1
0.0917911604047,0.1
0.0922084003687,0.1
0.0911980345845,0.1
0.0958494618535,0.1
0.0940770879388,0.1
0.0918283835053,0.1
0.0882418751717,0.1
0.0907659828663,0.1
0.0921581760049,0.1
0.0920837670565,0.1
0.0912704095244,0.1
0.0919858068228,0.1
0.0908025950193,0.1
0.0961582735181,0.1
0.0942055732012,0.1
0.0918573066592,0.1
0.0898953676224,0.1
0.0907846614718,0.1
0.0917479619384,0.1
0.0894325971603,0.1
0.0957538112998,0.1
0.0900562852621,0.1
0.0931944474578,0.1
0.0885241925716,0.1
0.094494998455,0.1
0.0923129022121,0.1
0.0909101739526,0.1
0.091357819736,0.1
0.0909114032984,0.1
0.0912596434355,0.1
0.0916955173016,0.1
0.0923587605357,0.1
0.0898338854313,0.1
0.0899776741862,0.1
0.0955602750182,0.1
0.0923711508512,0.1
0.0931151509285,0.1
0.0917474031448,0.1
0.0873508676887,0.1
0.0936950668693,0.1
0.0952246636152,0.1
0.0926896333694,0.1
0.0908936783671,0.1
0.0951105281711,0.1
0.0922417268157,0.1
0.0919258520007,0.1
0.0931908488274,0.1
0.0927636027336,0.1
0.0902409479022,0.1
0.0947047322989,0.1
0.0911207273602,0.1
0.093701004982,0.1
0.0911914333701,0.1
0.0937825068831,0.1
0.091210514307,0.1
0.0941455289721,0.1
0.0901419222355,0.1
0.0931943282485,0.1
0.0898789390922,0.1
0.0940183475614,0.1
0.0927626565099,0.1
0.0921140015125,0.1
0.0931818112731,0.1
0.0977488160133,0.1
0.0920702591538,0.1
0.0909387618303,0.1
0.0890368074179,0.1
0.0914223492146,0.1
0.0930467024446,0.1
0.0952623263001,0.1
0.0913510844111,0.1
0.0933345109224,0.1
0.0918801128864,0.1
0.0913783311844,0.1
0.0945248007774,0.1
0.0926412567496,0.1
0.0952156484127,0.1
0.0923388153315,0.1
0.0907815992832,0.1
0.0932220742106,0.1
0.0916760265827,0.1
0.0940115600824,0.1
0.0928530991077,0.1
0.0902555882931,0.1
0.0912186354399,0.1
0.0940145105124,0.1
0.0907969623804,0.1
0.0915092900395,0.1
0.0928007215261,0.1
0.0930732861161,0.1
0.0938300639391,0.1
0.0930362418294,0.1
0.0945037603378,0.1
0.0958771184087,0.1
0.0915003716946,0.1
0.093683578074,0.1
0.0942247137427,0.1
0.0914018675685,0.1
0.0934268534184,0.1
0.0945985391736,0.1
0.0914691016078,0.1
0.0914206057787,0.1
0.0900602340698,0.1
0.0907546579838,0.1
0.091111689806,0.1
0.0912178829312,0.1
0.090655118227,0.1
0.0929884985089,0.1
0.092789016664,0.1
0.0955643877387,0.1
0.0949964001775,0.1
0.0930757448077,0.1
0.0913961529732,0.1
0.0938815996051,0.1
0.0934914276004,0.1
0.091771826148,0.1
0.0905302464962,0.1
0.0889281854033,0.1
0.0926597118378,0.1
0.0950768515468,0.1
0.0937025770545,0.1
0.0937194228172,0.1
0.0910299345851,0.1
0.0918043553829,0.1
0.092699944973,0.1
0.0909595638514,0.1
0.0933517813683,0.1
0.0940047055483,0.1
0.0940431207418,0.1
0.0946895033121,0.1
0.0910313203931,0.1
0.0870187729597,0.1
0.0915917828679,0.1
0.0928016901016,0.1
0.0933366194367,0.1
0.089479200542,0.1
0.090865790844,0.1
0.0958202406764,0.1
0.0929383188486,0.1
0.0900630354881,0.1
0.0926064774394,0.1
0.0874303132296,0.1
0.0937633365393,0.1
0.0950370058417,0.1
0.0932490378618,0.1
0.0932169780135,0.1
0.087805211544,0.1
0.0945903435349,0.1
0.0935459062457,0.1
0.0931328460574,0.1
0.0932110026479,0.1
0.0907640755177,0.1
0.0937356650829,0.1
0.0924459770322,0.1
0.0923429653049,0.1
0.0923740565777,0.1
0.0927736312151,0.1
0.0930404216051,0.1
0.0943142473698,0.1
0.0954780951142,0.1
0.0919300541282,0.1
0.095045901835,0.1
0.0914957821369,0.1
0.0924246758223,0.1
0.0921100750566,0.1
0.0953540280461,0.1
0.094296105206,0.1
0.0913148447871,0.1
0.0921117737889,0.1
0.09352504462,0.1
0.0961825922132,0.1
0.0936453863978,0.1
0.0943056195974,0.1
0.0913243889809,0.1
0.0920809730887,0.1
0.088138140738,0.1
0.090258166194,0.1
0.0924422219396,0.1
0.0924256742001,0.1
0.0889856740832,0.1
0.0895821452141,0.1
0.0896215960383,0.1
0.0923680886626,0.1
0.0918435677886,0.1
0.0925576984882,0.1
0.0961873233318,0.1
0.0890622287989,0.1
0.0914338603616,0.1
0.094549998641,0.1
0.0940031781793,0.1
0.091616384685,0.1
0.0970063433051,0.1
0.0967205166817,0.1
0.0960791632533,0.1
0.0964195206761,0.1
0.0923041924834,0.1
0.0958224609494,0.1
0.0951154455543,0.1
0.0906048193574,0.1
0.0923587307334,0.1
0.0935519188643,0.1
0.095671236515,0.1
0.0924227908254,0.1
0.0935999527574,0.1
0.0925995409489,0.1
0.0941353440285,0.1
0.0929240807891,0.1
0.0961454436183,0.1
0.0930307358503,0.1
0.0911976248026,0.1
0.0931791886687,0.1
0.0932141318917,0.1
0.0929497033358,0.1
0.0932174026966,0.1
0.0931619033217,0.1
0.0919435396791,0.1
0.094005420804,0.1
0.0936913192272,0.1
0.0936367958784,0.1
0.0908344611526,0.1
0.0926272720098,0.1
0.0934257805347,0.1
0.0947298556566,0.1
0.0940819606185,0.1
0.0892484411597,0.1
0.0951759815216,0.1
0.0948511958122,0.1
0.0928946807981,0.1
0.0936003029346,0.1
0.0941779464483,0.1
0.0964695960283,0.1
0.0940221846104,0.1
0.0932941585779,0.1
0.0948200896382,0.1
0.0926207229495,0.1
0.0917721316218,0.1
0.0942911282182,0.1
0.0898457616568,0.1
0.0950650498271,0.1
0.0912597924471,0.1
0.0951747000217,0.1
0.0934244692326,0.1
0.0949232131243,0.1
0.0916304215789,0.1
0.0929368883371,0.1
0.0907208845019,0.1
0.0880728363991,0.1
0.0933173373342,0.1
0.0904029011726,0.1
0.0932844132185,0.1
0.0912248119712,0.1
0.0924431309104,0.1
0.0912207886577,0.1
0.0936279520392,0.1
0.0895441100001,0.1
0.0915499925613,0.1
0.094976849854,0.1
0.0913604572415,0.1
0.094179905951,0.1
0.0947635620832,0.1
0.0916404053569,0.1
0.0939839780331,0.1
0.0923096686602,0.1
0.0913547351956,0.1
0.09168035537,0.1
0.0907860919833,0.1
0.0927582085133,0.1
0.095700070262,0.1
0.0916403606534,0.1
0.0922693088651,0.1
0.0917449370027,0.1
0.0929853692651,0.1
0.0902810543776,0.1
0.0919845551252,0.1
0.0908188223839,0.1
0.0920618698001,0.1
0.093306042254,0.1
0.0912646055222,0.1
0.0921662598848,0.1
0.0923087820411,0.1
0.0910518243909,0.1
0.0937626436353,0.1
0.093441516161,0.1
0.0915938839316,0.1
0.0927556306124,0.1
0.0919155403972,0.1
0.0944913178682,0.1
0.0932724922895,0.1
0.0902706608176,0.1
0.0914992839098,0.1
0.0919319093227,0.1
0.0933419018984,0.1
0.0927003100514,0.1
0.0926503017545,0.1
0.0943941771984,0.1
0.0941950455308,0.1
0.0928063839674,0.1
0.092251136899,0.1
0.0931584686041,0.1
0.0931760817766,0.1
0.0925781652331,0.1
0.0919963121414,0.1
0.094649091363,0.1
0.0926147550344,0.1
0.0930735990405,0.1
0.0924351811409,0.1
0.0920507237315,0.1
0.0957861319184,0.1
0.0958761870861,0.1
0.0947491899133,0.1
0.0917850732803,0.1
0.0902559012175,0.1
0.092455804348,0.1
0.0917234271765,0.1
0.0910121053457,0.1
0.0934012830257,0.1
0.0932755619287,0.1
0.0924012511969,0.1
0.0942636728287,0.1
0.093247756362,0.1
0.0888848975301,0.1
0.0934265479445,0.1
0.0927940234542,0.1
0.0916967913508,0.1
0.0943585857749,0.1
0.0937442854047,0.1
0.0940161719918,0.1
0.0928744152188,0.1
0.0967456251383,0.1
0.0947953313589,0.1
0.0924936681986,0.1
0.0918568447232,0.1
0.0914611667395,0.1
0.0935002267361,0.1
0.0932419672608,0.1
0.0935132056475,0.1
0.0914318189025,0.1
0.0944725126028,0.1
0.0929483920336,0.1
0.0917915254831,0.1
0.092095695436,0.1
0.0935724526644,0.1
0.0958542153239,0.1
0.0924087017775,0.1
0.0953316092491,0.1
0.0937828794122,0.1
0.0928252488375,0.1
0.0938118174672,0.1
0.0918313413858,0.1
0.0920226797462,0.1
0.0958154052496,0.1
0.0920982956886,0.1
0.0940337851644,0.1
0.0907303392887,0.1
0.0920664146543,0.1
0.0923521593213,0.1
0.0913429036736,0.1
0.0911777615547,0.1
0.093309558928,0.1
0.0931971147656,0.1
0.0936919003725,0.1
0.0930904820561,0.1
0.0927192494273,0.1
0.0914652869105,0.1
0.0914136394858,0.1
0.0920790508389,0.1
0.0923622176051,0.1
0.0933883488178,0.1
0.0922897011042,0.1
0.0948072969913,0.1
0.0916010588408,0.1
0.0923245623708,0.1
0.0927036330104,0.1
0.0942853540182,0.1
0.0923704579473,0.1
0.0933199003339,0.1
0.0919191539288,0.1
0.0901552587748,0.1
0.0924130007625,0.1
0.0906016081572,0.1
0.0944598168135,0.1
0.0962800011039,0.1
0.0964395478368,0.1
0.0951784625649,0.1
0.0929362624884,0.1
0.0907582268119,0.1
0.0919988229871,0.1
0.0911377444863,0.1
0.0895080864429,0.1
0.0909800082445,0.1
0.0934687256813,0.1
0.0973205268383,0.1
0.0941172465682,0.1
0.091011852026,0.1
0.0927445963025,0.1
0.0909180641174,0.1
0.0955989584327,0.1
0.0930878818035,0.1
0.0957216098905,0.1
0.0925890207291,0.1
0.0952376201749,0.1
0.0926163345575,0.1
0.0937636196613,0.1
0.0947789773345,0.1
0.0970261022449,0.1
0.0941164791584,0.1
0.0915874838829,0.1
0.0915980711579,0.1
0.0893718376756,0.1
0.0906897932291,0.1
0.0924048572779,0.1
0.0939801558852,0.1
0.0956856235862,0.1
0.0914575755596,0.1
0.0950092971325,0.1
0.0941040441394,0.1
0.0928613096476,0.1
0.0935045406222,0.1
0.0922133177519,0.1
0.0946831703186,0.1
0.0926310867071,0.1
0.0928354635835,0.1
0.0949182212353,0.1
0.0964974835515,0.1
0.0938742607832,0.1
0.096127346158,0.1
0.0910147503018,0.1
0.0933626294136,0.1
0.0922567918897,0.1
0.0940647721291,0.1
0.0922379121184,0.1
0.0923296064138,0.1
0.0938544720411,0.1
0.0924698859453,0.1
0.0932233035564,0.1
0.0943947061896,0.1
0.0919891744852,0.1
0.0926670581102,0.1
0.0919640138745,0.1
0.0931210517883,0.1
0.0926564857364,0.1
0.0927139222622,0.1
0.0888891741633,0.1
0.0897306203842,0.1
0.0919403880835,0.1
0.0913248956203,0.1
0.0920893922448,0.1
0.0895083248615,0.1
0.0912190005183,0.1
0.0920338630676,0.1
0.0920094326138,0.1
0.0924816504121,0.1
0.0916480123997,0.1
0.0937230736017,0.1
0.0911350473762,0.1
0.0951196178794,0.1
0.0916695445776,0.1
0.0939304828644,0.1
0.0943041145802,0.1
0.0903025493026,0.1
0.0954344123602,0.1
0.0919430330396,0.1
0.091410882771,0.1
0.0908099412918,0.1
0.0918849334121,0.1
0.0930356904864,0.1
0.0937861055136,0.1
0.0926757231355,0.1
0.0917026922107,0.1
0.092760398984,0.1
0.0911542624235,0.1
0.0932199060917,0.1
0.0927012786269,0.1
0.0904930979013,0.1
0.0905115827918,0.1
0.0936582684517,0.1
0.0920146629214,0.1
0.093432366848,0.1
0.0937395840883,0.1
0.0929721593857,0.1
0.0925709828734,0.1
0.0908562093973,0.1
0.0953995659947,0.1
0.0947476029396,0.1
0.0922593176365,0.1
0.093435049057,0.1
0.0933716893196,0.1
0.0939479023218,0.1
0.0918855667114,0.1
0.0918395295739,0.1
0.0911759287119,0.1
0.0899694636464,0.1
0.0910611078143,0.1
0.0890575051308,0.1
0.0923666208982,0.1
0.0935655683279,0.1
0.0928062945604,0.1
0.0886991471052,0.1
0.0947880595922,0.1
0.0948005914688,0.1
0.0931400060654,0.1
0.094490006566,0.1
0.0939519330859,0.1
0.092744268477,0.1
0.0938703641295,0.1
0.0931496322155,0.1
0.0926629006863,0.1
0.0932325124741,0.1
0.094329059124,0.1
0.0923023745418,0.1
0.0912489295006,0.1
0.091642908752,0.1
0.0902839079499,0.1
0.0915654674172,0.1
0.0935496091843,0.1
0.0961632058024,0.1
0.0955090299249,0.1
0.0952584668994,0.1
0.0909280180931,0.1
0.0907962322235,0.1
0.0918492525816,0.1
0.092498332262,0.1
0.0933831557631,0.1
0.0949264392257,0.1
0.0956941097975,0.1
0.0944263786077,0.1
0.0904692932963,0.1
0.0874319002032,0.1
0.0915844812989,0.1
0.0893967673182,0.1
0.0911445766687,0.1
0.0920520275831,0.1
0.0934840515256,0.1
0.0924429818988,0.1
0.0922735780478,0.1
0.0876694619656,0.1
0.091241158545,0.1
0.0934646874666,0.1
0.0910060927272,0.1
0.0915413424373,0.1
0.0921858996153,0.1
0.089725241065,0.1
0.0911484509706,0.1
0.090867176652,0.1
0.0931109338999,0.1
0.0913794189692,0.1
0.0943406298757,0.1
0.091661542654,0.1
0.0910689756274,0.1
0.0920259580016,0.1
0.0934847593307,0.1
0.0954874232411,0.1
0.0932517051697,0.1
0.0932147577405,0.1
0.0947924405336,0.1
0.0924599468708,0.1
0.0919283255935,0.1
0.0906873568892,0.1
0.0921150147915,0.1
0.0900758877397,0.1
0.0921275764704,0.1
0.090857796371,0.1
0.0924602821469,0.1
0.0930795222521,0.1
0.0908295437694,0.1
0.0904848575592,0.1
0.094229914248,0.1
0.0911370366812,0.1
0.0917801856995,0.1
0.090664319694,0.1
0.0891891047359,0.1
0.0886525139213,0.1
0.0930188149214,0.1
0.0907565280795,0.1
0.0916845500469,0.1
0.0900293886662,0.1
0.092712700367,0.1
0.0918932184577,0.1
0.0935182720423,0.1
0.088615976274,0.1
0.0914584770799,0.1
0.092348113656,0.1
0.0908118858933,0.1
0.089983612299,0.1
0.0897825583816,0.1
0.0907784104347,0.1
0.0934288650751,0.1
0.093916811049,0.1
0.0905960872769,0.1
0.092274710536,0.1
0.0944148600101,0.1
0.0900336205959,0.1
0.0911307856441,0.1
0.0863517820835,0.1
0.0910917446017,0.1
0.0948812514544,0.1
0.0904879197478,0.1
0.0915543884039,0.1
0.0891188010573,0.1
0.0948474481702,0.1
0.0937883332372,0.1
0.0928249657154,0.1
0.0915187373757,0.1
0.093860886991,0.1
0.0936070084572,0.1
0.0943440198898,0.1
0.0949500203133,0.1
0.0926539227366,0.1
0.0940066799521,0.1
0.0951535329223,0.1
0.0942559465766,0.1
0.0913717597723,0.1
0.0897055417299,0.1
0.092584900558,0.1
0.0907963216305,0.1
0.0903155654669,0.1
0.0926204696298,0.1
0.0921600311995,0.1
0.0913713425398,0.1
0.086858458817,0.1
0.091300137341,0.1
0.0925703421235,0.1
0.0946115031838,0.1
0.0945904552937,0.1
0.0923640727997,0.1
0.0889965444803,0.1
0.0910609140992,0.1
0.0920353233814,0.1
0.0937900617719,0.1
0.0918812826276,0.1
0.0921676903963,0.1
0.0910967439413,0.1
0.0935368835926,0.1
0.0935983136296,0.1
0.0925728231668,0.1
0.0917224436998,0.1
0.0926458090544,0.1
0.0907726436853,0.1
0.0937095209956,0.1
0.0932214558125,0.1
0.0927736982703,0.1
0.0912162289023,0.1
0.0930525735021,0.1
0.091929256916,0.1
0.0901551768184,0.1
0.0920469164848,0.1
0.0917957872152,0.1
0.0929742008448,0.1
0.0939369350672,0.1
0.0926964879036,0.1
0.0944046378136,0.1
0.0925771743059,0.1
0.0925656333566,0.1
0.0948813632131,0.1
0.0934169813991,0.1
0.0943718999624,0.1
0.0925999134779,0.1
0.090212456882,0.1
0.0936432108283,0.1
0.0911716148257,0.1
0.0914433598518,0.1
0.0923030525446,0.1
0.0949473530054,0.1
0.0921295508742,0.1
0.0907432436943,0.1
0.0929510965943,0.1
0.0945306196809,0.1
0.0911525040865,0.1
0.0932881161571,0.1
0.0964879691601,0.1
0.0938064828515,0.1
0.0925342813134,0.1
0.0948136895895,0.1
0.0925302654505,0.1
0.0929457172751,0.1
0.093791924417,0.1
0.0931637957692,0.1
0.0913442969322,0.1
0.0926402956247,0.1
0.0875435248017,0.1
0.0930662453175,0.1
0.0937804058194,0.1
0.0934013426304,0.1
0.0892217084765,0.1
0.0921964943409,0.1
0.0934944376349,0.1
0.0896119773388,0.1
0.0933964848518,0.1
0.0917365849018,0.1
0.0909301191568,0.1
0.0912201404572,0.1
0.0924289003015,0.1
0.0935531109571,0.1
0.0942730978131,0.1
0.0934100523591,0.1
0.091579221189,0.1
0.0943859145045,0.1
0.0903094559908,0.1
0.0954781919718,0.1
0.0933051779866,0.1
0.0934156030416,0.1
0.0947256684303,0.1
0.0954505875707,0.1
0.0923169851303,0.1
0.0932162255049,0.1
0.0909676328301,0.1
0.093161188066,0.1
0.0926544368267,0.1
0.0919248759747,0.1
0.0890621170402,0.1
0.0929885730147,0.1
0.0934254527092,0.1
0.0921849757433,0.1
0.0897058472037,0.1
0.0903164669871,0.1
0.0906066000462,0.1
0.094148978591,0.1
0.0949226468801,0.1
0.0898571461439,0.1
0.0924546346068,0.1
0.0911390259862,0.1
0.0941601917148,0.1
0.094553463161,0.1
0.0933272540569,0.1
0.0919627249241,0.1
0.0936141088605,0.1
0.0892858728766,0.1
0.08910471946,0.1
0.0914690122008,0.1
0.0905057191849,0.1
0.0912424474955,0.1
0.0926696583629,0.1
0.0928018838167,0.1
0.0919823348522,0.1
0.0918167904019,0.1
0.0910278558731,0.1
0.0913633257151,0.1
0.0857054516673,0.1
0.0940393209457,0.1
0.0927730128169,0.1
0.0919849202037,0.1
0.0923166945577,0.1
0.0933158844709,0.1
0.092600107193,0.1
0.089891448617,0.1
0.0935965031385,0.1
0.0959089547396,0.1
0.0894565433264,0.1
0.0907169729471,0.1
0.0923603177071,0.1
0.092666760087,0.1
0.0930061563849,0.1
0.0952721238136,0.1
0.0928691402078,0.1
0.0905769616365,0.1
0.0918681770563,0.1
0.0931178107858,0.1
0.0933061540127,0.1
0.0917629376054,0.1
0.0928501486778,0.1
0.0950933843851,0.1
0.0925682112575,0.1
0.0926441699266,0.1
0.0927065387368,0.1
0.0955898463726,0.1
0.0946130529046,0.1
0.0950789377093,0.1
0.0915313065052,0.1
0.0938812419772,0.1
0.0947729572654,0.1
0.0956773683429,0.1
0.0948033556342,0.1
0.0934860557318,0.1
0.0937854871154,0.1
0.096898265183,0.1
0.0911636129022,0.1
0.0955503508449,0.1
0.0933646485209,0.1
0.0921953395009,0.1
0.0923044160008,0.1
0.0938624590635,0.1
0.0887232422829,0.1
0.0916254967451,0.1
0.094785541296,0.1
0.0942811444402,0.1
0.0945683717728,0.1
0.0949403494596,0.1
0.0907998159528,0.1
0.0901754945517,0.1
0.0950040221214,0.1
0.095017708838,0.1
0.0925884246826,0.1
0.0928032919765,0.1
0.0972590222955,0.1
0.0944097340107,0.1
0.0956170409918,0.1
0.0931374654174,0.1
0.0923996940255,0.1
0.0915545374155,0.1
0.0944190099835,0.1
0.0915689095855,0.1
0.0920050293207,0.1
0.0928668826818,0.1
0.0916782021523,0.1
0.0909812599421,0.1
0.0943034887314,0.1
0.0924560427666,0.1
0.0944587960839,0.1
0.0922160074115,0.1
0.0899584442377,0.1
0.0914704799652,0.1
0.0918193012476,0.1
0.0904695168138,0.1
0.0940729081631,0.1
0.0920785292983,0.1
0.0950272157788,0.1
0.0941468402743,0.1
0.0945149585605,0.1
0.0937706753612,0.1
0.0912772044539,0.1
0.0939791128039,0.1
0.0905900672078,0.1
0.0908430740237,0.1
0.0923013538122,0.1
0.0911150574684,0.1
0.0963499620557,0.1
0.0960826799273,0.1
0.0944996625185,0.1
0.0921966582537,0.1
0.0888286828995,0.1
0.0926868319511,0.1
0.0930620059371,0.1
0.092178851366,0.1
0.0938640758395,0.1
0.0944397673011,0.1
0.0951247662306,0.1
0.0938339233398,0.1
0.0945843234658,0.1
0.0930464789271,0.1
0.0910344943404,0.1
0.0932243093848,0.1
0.0954316481948,0.1
0.0948508530855,0.1
0.0928329825401,0.1
0.0929146185517,0.1
0.092894256115,0.1
0.0919310152531,0.1
0.0916824787855,0.1
0.097771525383,0.1
0.0924695804715,0.1
0.0953870937228,0.1
0.0921471491456,0.1
0.091533370316,0.1
0.0946171358228,0.1
0.0914247855544,0.1
0.090827845037,0.1
0.0887488797307,0.1
0.0915809199214,0.1
0.0933744609356,0.1
0.0924075916409,0.1
0.0940297394991,0.1
0.0902337729931,0.1
0.0939313471317,0.1
0.0958696901798,0.1
0.0950641557574,0.1
0.0948634892702,0.1
0.096066005528,0.1
0.0931774973869,0.1
0.0913710966706,0.1
0.0918418616056,0.1
0.090401314199,0.1
0.0915136411786,0.1
0.0926217883825,0.1
0.0948374196887,0.1
0.0937163904309,0.1
0.0931473597884,0.1
0.0942382961512,0.1
0.0933426991105,0.1
0.0961189642549,0.1
0.0916317552328,0.1
0.0902431681752,0.1
0.0944907441735,0.1
0.0945704206824,0.1
0.0928348079324,0.1
0.094087280333,0.1
0.0938626751304,0.1
0.0940621271729,0.1
0.0958925336599,0.1
0.0938410311937,0.1
0.091077812016,0.1
0.0936146155,0.1
0.0906622856855,0.1
0.0944110527635,0.1
0.0937792062759,0.1
0.0926089584827,0.1
0.0943748950958,0.1
0.0911432951689,0.1
0.0896868184209,0.1
0.0919635519385,0.1
0.0900503396988,0.1
0.0951951369643,0.1
0.0934424847364,0.1
0.0933990627527,0.1
0.0943290144205,0.1
0.0934812426567,0.1
0.0944431722164,0.1
0.0873486176133,0.1
0.0914994031191,0.1
