mean_loss,epsilon
0.108463719487,0.1
0.109081067145,0.1
0.103251151741,0.1
0.10656336695,0.1
0.103746652603,0.1
0.102267324924,0.1
0.101875156164,0.1
0.106734193861,0.1
0.108268663287,0.1
0.103685237467,0.1
0.104841627181,0.1
0.105750076473,0.1
0.108054198325,0.1
0.104827851057,0.1
0.103539042175,0.1
0.103079557419,0.1
0.105019301176,0.1
0.104771003127,0.1
0.105715684593,0.1
0.10541331023,0.1
0.101912148297,0.1
0.104453742504,0.1
0.106262430549,0.1
0.107855170965,0.1
0.108082383871,0.1
0.101480983198,0.1
0.103816278279,0.1
0.105289839208,0.1
0.107157237828,0.1
0.106070064008,0.1
0.104890018702,0.1
0.103883102536,0.1
0.105669796467,0.1
0.104667298496,0.1
0.103290453553,0.1
0.105044558644,0.1
0.105352960527,0.1
0.101495578885,0.1
0.104722321033,0.1
0.105778463185,0.1
0.102747492492,0.1
0.105358339846,0.1
0.102637447417,0.1
0.102674797177,0.1
0.106494866312,0.1
0.106238149107,0.1
0.103964477777,0.1
0.105717591941,0.1
0.103907868266,0.1
0.104716420174,0.1
0.103146798909,0.1
0.104321345687,0.1
0.105506777763,0.1
0.104422867298,0.1
0.106594398618,0.1
0.104329995811,0.1
0.102753095329,0.1
0.103397749364,0.1
0.101271294057,0.1
0.105994030833,0.1
0.106098346412,0.1
0.107204586267,0.1
0.105525150895,0.1
0.106790594757,0.1
0.105270437896,0.1
0.105355598032,0.1
0.108048811555,0.1
0.105243042111,0.1
0.105454362929,0.1
0.104611963034,0.1
0.105393067002,0.1
0.102673910558,0.1
0.104385502636,0.1
0.10578905791,0.1
0.107625804842,0.1
0.107038840652,0.1
0.108085051179,0.1
0.107768647373,0.1
0.102690920234,0.1
0.106192342937,0.1
0.105242580175,0.1
0.105271168053,0.1
0.105803623796,0.1
0.10039883852,0.1
0.10476795584,0.1
0.109931744635,0.1
0.105796433985,0.1
0.105019643903,0.1
0.108113363385,0.1
0.106937617064,0.1
0.105101875961,0.1
0.101774215698,0.1
0.10831207037,0.1
0.105421602726,0.1
0.105489104986,0.1
0.103921458125,0.1
0.110863566399,0.1
0.102588906884,0.1
0.102171473205,0.1
0.10301887989,0.1
0.10414493829,0.1
0.105272397399,0.1
0.102341480553,0.1
0.102768287063,0.1
0.10330696404,0.1
0.107579179108,0.1
0.105681367218,0.1
0.102473579347,0.1
0.104475297034,0.1
0.104951940477,0.1
0.103955097497,0.1
0.103648871183,0.1
0.103116869926,0.1
0.104324489832,0.1
0.108601488173,0.1
0.10477707535,0.1
0.10349201411,0.1
0.106745287776,0.1
0.103870116174,0.1
0.106495507061,0.1
0.102872118354,0.1
0.103430971503,0.1
0.105312526226,0.1
0.105754807591,0.1
0.106580927968,0.1
0.104070112109,0.1
0.104167930782,0.1
0.106213398278,0.1
0.100063338876,0.1
0.105514921248,0.1
0.107314668596,0.1
0.104686513543,0.1
0.104724258184,0.1
0.105734921992,0.1
0.103844158351,0.1
0.102675400674,0.1
0.104506358504,0.1
0.103069655597,0.1
0.104245916009,0.1
0.104456283152,0.1
0.104377277195,0.1
0.105110384524,0.1
0.105325087905,0.1
0.104645609856,0.1
0.105608798563,0.1
0.109709762037,0.1
0.108232021332,0.1
0.106208965182,0.1
0.108992613852,0.1
0.105230480433,0.1
0.102207496762,0.1
0.107810378075,0.1
0.105220600963,0.1
0.109621480107,0.1
0.106704033911,0.1
0.107193857431,0.1
0.10762129724,0.1
0.109494179487,0.1
0.10775090009,0.1
0.101863190532,0.1
0.109074287117,0.1
0.104710698128,0.1
0.104100584984,0.1
0.105049185455,0.1
0.10745806247,0.1
0.107688359916,0.1
0.105280160904,0.1
0.102240741253,0.1
0.104262202978,0.1
0.105183616281,0.1
0.103340856731,0.1
0.104136310518,0.1
0.105745151639,0.1
0.103896543384,0.1
0.106676459312,0.1
0.105655394495,0.1
0.103341475129,0.1
0.10404535383,0.1
0.102750062943,0.1
0.107029296458,0.1
0.106916427612,0.1
0.105148248374,0.1
0.108349703252,0.1
0.10752350837,0.1
0.105127006769,0.1
0.10632096976,0.1
0.108606241643,0.1
0.110532581806,0.1
0.10713160038,0.1
0.10265237093,0.1
0.104454346001,0.1
0.103360958397,0.1
0.105830557644,0.1
0.103663027287,0.1
0.104326538742,0.1
0.103712305427,0.1
0.0997048541903,0.1
0.104514747858,0.1
0.106723740697,0.1
0.106780767441,0.1
0.104149341583,0.1
0.105314746499,0.1
0.107810653746,0.1
0.107831120491,0.1
0.106225267053,0.1
0.105741329491,0.1
0.105034485459,0.1
0.106706179678,0.1
0.106502130628,0.1
0.105675786734,0.1
0.105867579579,0.1
0.108673766255,0.1
0.107248142362,0.1
0.106247842312,0.1
0.10698454082,0.1
0.104154415429,0.1
0.10471688211,0.1
0.104045711458,0.1
0.107440210879,0.1
0.105478800833,0.1
0.106716275215,0.1
0.102388843894,0.1
0.108757905662,0.1
0.108052223921,0.1
0.108738683164,0.1
0.10435564816,0.1
0.109794311225,0.1
0.106406316161,0.1
0.110782079399,0.1
0.104395054281,0.1
0.106576383114,0.1
0.107991293073,0.1
0.104937598109,0.1
0.104342862964,0.1
0.107611037791,0.1
0.106356941164,0.1
0.10881742835,0.1
0.109210312366,0.1
0.109034962952,0.1
0.109187707305,0.1
0.110857307911,0.1
0.103307545185,0.1
0.114252597094,0.1
0.108854420483,0.1
0.107350036502,0.1
0.108459785581,0.1
0.105594225228,0.1
0.104821644723,0.1
0.104279436171,0.1
0.106073096395,0.1
0.112182363868,0.1
0.106163457036,0.1
0.10678909719,0.1
0.105987675488,0.1
0.109178587794,0.1
0.104818768799,0.1
0.109605230391,0.1
0.109502255917,0.1
0.108368247747,0.1
0.106718607247,0.1
0.10757637769,0.1
0.104327268898,0.1
0.106588251889,0.1
0.105477526784,0.1
0.102866515517,0.1
0.105929851532,0.1
0.10754660517,0.1
0.107491523027,0.1
0.106975033879,0.1
0.107935972512,0.1
0.11055482924,0.1
0.107483632863,0.1
0.109066568315,0.1
0.105267576873,0.1
0.104355588555,0.1
0.108234420419,0.1
0.105182893574,0.1
0.105453580618,0.1
0.10946162045,0.1
0.104706563056,0.1
0.107656948268,0.1
0.10424233228,0.1
0.109074644744,0.1
0.107839725912,0.1
0.111526995897,0.1
0.10725466907,0.1
0.10654719919,0.1
0.106086179614,0.1
0.103274546564,0.1
0.105960533023,0.1
0.107734844089,0.1
0.104629069567,0.1
0.107565045357,0.1
0.108004823327,0.1
0.106221362948,0.1
0.104563109577,0.1
0.107009373605,0.1
0.104882754385,0.1
0.104073494673,0.1
0.109586507082,0.1
0.111338563263,0.1
0.10508684814,0.1
0.110368810594,0.1
0.109728313982,0.1
0.109399303794,0.1
0.110132023692,0.1
0.108835786581,0.1
0.110017217696,0.1
0.107944078743,0.1
0.107992686331,0.1
0.10971673578,0.1
0.108865022659,0.1
0.106859840453,0.1
0.10445779562,0.1
0.106311909854,0.1
0.109480716288,0.1
0.106925733387,0.1
0.108734145761,0.1
0.105544537306,0.1
0.108490549028,0.1
0.107404783368,0.1
0.110284991562,0.1
0.106665216386,0.1
0.113377735019,0.1
0.110189005733,0.1
0.110644675791,0.1
0.107001632452,0.1
0.106990508735,0.1
0.107758536935,0.1
0.103970035911,0.1
0.106735043228,0.1
0.1075431481,0.1
0.111468531191,0.1
0.114679835737,0.1
0.109458684921,0.1
0.112246192992,0.1
0.107680723071,0.1
0.106634013355,0.1
0.105316132307,0.1
0.107614792883,0.1
0.110278896987,0.1
0.10686365515,0.1
0.109025403857,0.1
0.109482958913,0.1
0.109585478902,0.1
0.103538677096,0.1
0.105778835714,0.1
0.110801264644,0.1
0.110689431429,0.1
0.10885129869,0.1
0.105662629008,0.1
0.108765177429,0.1
0.107614897192,0.1
0.106058463454,0.1
0.105044350028,0.1
0.105729959905,0.1
0.111360691488,0.1
0.108097754419,0.1
0.105975672603,0.1
0.10576120019,0.1
0.105668336153,0.1
0.108539357781,0.1
0.105242334306,0.1
0.108845360577,0.1
0.106927126646,0.1
0.107139259577,0.1
0.10909628123,0.1
0.108462825418,0.1
0.104609549046,0.1
0.106083273888,0.1
0.109291993082,0.1
0.108045734465,0.1
0.108996599913,0.1
0.10863725841,0.1
0.105069071054,0.1
0.108281567693,0.1
0.107459843159,0.1
0.111174337566,0.1
0.107714496553,0.1
0.108899757266,0.1
0.104252055287,0.1
0.103024058044,0.1
0.10966604948,0.1
0.110415205359,0.1
0.112387225032,0.1
0.107800066471,0.1
0.108408093452,0.1
0.107005000114,0.1
0.107641428709,0.1
0.105341330171,0.1
0.111073829234,0.1
0.109212137759,0.1
0.109205469489,0.1
0.10742136091,0.1
0.10858425498,0.1
0.111470989883,0.1
0.108229719102,0.1
0.112934462726,0.1
0.103199958801,0.1
0.105034708977,0.1
0.104924060404,0.1
0.107671231031,0.1
0.111800782382,0.1
0.111020073295,0.1
0.109460227191,0.1
0.109407030046,0.1
0.111104264855,0.1
0.108079895377,0.1
0.108035102487,0.1
0.109176538885,0.1
0.105678573251,0.1
0.104736171663,0.1
0.109047114849,0.1
0.10725261271,0.1
0.110890932381,0.1
0.108941696584,0.1
0.107655629516,0.1
0.108460702002,0.1
0.108933165669,0.1
0.107936508954,0.1
0.109752066433,0.1
0.108521856368,0.1
0.109724454582,0.1
0.108179554343,0.1
0.110484547913,0.1
0.109524860978,0.1
0.107556343079,0.1
0.109937243164,0.1
0.110481627285,0.1
0.107238449156,0.1
0.106148444116,0.1
0.105175159872,0.1
0.106362432241,0.1
0.106001421809,0.1
0.10597666353,0.1
0.106266327202,0.1
0.111687935889,0.1
0.105444669724,0.1
0.108967125416,0.1
0.108787693083,0.1
0.108486481011,0.1
0.107025578618,0.1
0.103228606284,0.1
0.105743996799,0.1
0.111208468676,0.1
0.109601676464,0.1
0.10657094419,0.1
0.108004808426,0.1
0.108521431684,0.1
0.108148947358,0.1
0.108322814107,0.1
0.109605573118,0.1
0.113047197461,0.1
0.109045363963,0.1
0.107005290687,0.1
0.110337421298,0.1
0.110213495791,0.1
0.108258858323,0.1
0.110094554722,0.1
0.106987401843,0.1
0.106001570821,0.1
0.107201874256,0.1
0.106415681541,0.1
0.106570325792,0.1
0.108918957412,0.1
0.108960814774,0.1
0.108492858708,0.1
0.108505055308,0.1
0.111025303602,0.1
0.11039711535,0.1
0.106807731092,0.1
0.10626874119,0.1
0.107842102647,0.1
0.108266025782,0.1
0.10813691467,0.1
0.104868121445,0.1
0.109121963382,0.1
0.103807017207,0.1
0.107281848788,0.1
0.106348156929,0.1
0.108048096299,0.1
0.108889855444,0.1
0.112558744848,0.1
0.110183060169,0.1
0.111225314438,0.1
0.110018007457,0.1
0.109107680619,0.1
0.108539439738,0.1
0.109427019954,0.1
0.107304006815,0.1
0.105097919703,0.1
0.110915236175,0.1
0.10928414017,0.1
0.109898664057,0.1
0.108896203339,0.1
0.108540683985,0.1
0.110835425556,0.1
0.111691020429,0.1
0.108119249344,0.1
0.108667984605,0.1
0.108850948513,0.1
0.105651549995,0.1
0.104189135134,0.1
0.10874312371,0.1
0.107551254332,0.1
0.105054229498,0.1
0.109556779265,0.1
0.11090940237,0.1
0.110211923718,0.1
0.104833252728,0.1
0.108071021736,0.1
0.107811972499,0.1
0.107483923435,0.1
0.109953656793,0.1
0.10826921463,0.1
0.108106389642,0.1
0.106842122972,0.1
0.108881190419,0.1
0.10950358212,0.1
0.110431537032,0.1
0.110273957253,0.1
0.11034027487,0.1
0.107823811471,0.1
0.106264568865,0.1
0.108564838767,0.1
0.112494572997,0.1
0.11102347821,0.1
0.109253294766,0.1
0.107586637139,0.1
0.109089076519,0.1
0.107448503375,0.1
0.107823386788,0.1
0.108367390931,0.1
0.109623134136,0.1
0.109595716,0.1
0.105670034885,0.1
0.110025197268,0.1
0.110113352537,0.1
0.108591265976,0.1
0.111286744475,0.1
0.106984905899,0.1
0.111592113972,0.1
0.105057358742,0.1
0.10917558521,0.1
0.109599135816,0.1
0.112431623042,0.1
0.107823953032,0.1
0.112499132752,0.1
0.107106275856,0.1
0.108288049698,0.1
0.109401382506,0.1
0.108148701489,0.1
0.10661559552,0.1
0.106215551496,0.1
0.111778736115,0.1
0.105291105807,0.1
0.104218944907,0.1
0.109909228981,0.1
0.10636202246,0.1
0.109028935432,0.1
0.111029937863,0.1
0.108306005597,0.1
0.108146093786,0.1
0.107275858521,0.1
0.107536196709,0.1
0.109621830285,0.1
0.105640463531,0.1
0.108601026237,0.1
0.110551454127,0.1
0.107137747109,0.1
0.112447336316,0.1
0.108340114355,0.1
0.109898939729,0.1
0.105656817555,0.1
0.107954323292,0.1
0.106539450586,0.1
0.109886027873,0.1
0.107906274498,0.1
0.112576723099,0.1
0.108776651323,0.1
0.105619743466,0.1
0.106850340962,0.1
0.108338437974,0.1
0.111450150609,0.1
0.107593894005,0.1
0.105673618615,0.1
0.108373492956,0.1
0.104648627341,0.1
0.111439481378,0.1
0.113513410091,0.1
0.108015850186,0.1
0.10762193799,0.1
0.109077259898,0.1
0.107092060149,0.1
0.106599584222,0.1
0.108170874417,0.1
0.112334497273,0.1
0.111309982836,0.1
0.109799087048,0.1
0.109667807817,0.1
0.113744735718,0.1
0.104576066136,0.1
0.10902479291,0.1
0.115221627057,0.1
0.107505097985,0.1
0.107661657035,0.1
0.108139313757,0.1
0.108104586601,0.1
0.111960738897,0.1
0.110270731151,0.1
0.113558329642,0.1
0.108989030123,0.1
0.108035907149,0.1
0.108964465559,0.1
0.109935641289,0.1
0.108254462481,0.1
0.109808191657,0.1
0.11092697829,0.1
0.107288509607,0.1
0.109025001526,0.1
0.108952507377,0.1
0.107905983925,0.1
0.108988180757,0.1
0.105673402548,0.1
0.108952820301,0.1
0.107052467763,0.1
0.10804823041,0.1
0.10965166986,0.1
0.106114156544,0.1
0.111193902791,0.1
0.111655198038,0.1
0.107838004827,0.1
0.10957954824,0.1
0.109154500067,0.1
0.108780741692,0.1
0.109242498875,0.1
0.108309663832,0.1
0.106854893267,0.1
0.110742256045,0.1
0.108544528484,0.1
0.107548519969,0.1
0.10670901835,0.1
0.108332566917,0.1
0.1078748703,0.1
0.107520930469,0.1
0.107983194292,0.1
0.113332919776,0.1
0.109992086887,0.1
0.109104022384,0.1
0.104883238673,0.1
0.110212691128,0.1
0.109008342028,0.1
0.107446715236,0.1
0.107702039182,0.1
0.107977055013,0.1
0.110562577844,0.1
0.108420468867,0.1
0.110130794346,0.1
0.109706133604,0.1
0.109013989568,0.1
0.110200956464,0.1
0.111521802843,0.1
0.109666600823,0.1
0.107250496745,0.1
0.108592137694,0.1
0.108171358705,0.1
0.110352687538,0.1
0.11072358489,0.1
0.109398446977,0.1
0.113102272153,0.1
0.110005922616,0.1
0.107393145561,0.1
0.110480979085,0.1
0.110050678253,0.1
0.113702408969,0.1
0.108502648771,0.1
0.108907543123,0.1
0.105645649135,0.1
0.109458275139,0.1
0.110154956579,0.1
0.107556350529,0.1
0.107594840229,0.1
0.107008367777,0.1
0.109296791255,0.1
0.109159618616,0.1
0.112191915512,0.1
0.112571895123,0.1
0.11385513097,0.1
0.110909804702,0.1
0.108228936791,0.1
0.105687215924,0.1
0.108483619988,0.1
0.108711771667,0.1
0.111436471343,0.1
0.109962247312,0.1
0.112080067396,0.1
0.105301782489,0.1
0.109994992614,0.1
0.116755180061,0.1
0.109439432621,0.1
0.109312415123,0.1
0.109616994858,0.1
0.106734335423,0.1
0.107087358832,0.1
0.109094150364,0.1
0.110441744328,0.1
0.111756503582,0.1
0.106700100005,0.1
0.108830615878,0.1
0.110879078507,0.1
0.110529839993,0.1
0.110672302544,0.1
0.107031740248,0.1
0.110449008644,0.1
0.111268140376,0.1
0.106150984764,0.1
0.107608571649,0.1
0.106974981725,0.1
0.109421029687,0.1
0.109873540699,0.1
0.109701514244,0.1
0.110709622502,0.1
0.112205542624,0.1
0.110327102244,0.1
0.109755776823,0.1
0.109997920692,0.1
0.107843287289,0.1
0.113673210144,0.1
0.106770373881,0.1
0.108154088259,0.1
0.107584007084,0.1
0.108547843993,0.1
0.111192896962,0.1
0.10860696435,0.1
0.109967313707,0.1
0.108789823949,0.1
0.107661545277,0.1
0.107431285083,0.1
0.107673794031,0.1
0.113355375826,0.1
0.110948741436,0.1
0.10387853533,0.1
0.108610615134,0.1
0.110809393227,0.1
0.109766185284,0.1
0.109311848879,0.1
0.109088495374,0.1
0.109436102211,0.1
0.111497849226,0.1
0.112302593887,0.1
0.110192261636,0.1
0.108922354877,0.1
0.108036749065,0.1
0.111215293407,0.1
0.112728640437,0.1
0.109012581408,0.1
0.107981368899,0.1
0.110084116459,0.1
0.109838187695,0.1
0.11206125468,0.1
0.109844826162,0.1
0.113644979894,0.1
0.108041629195,0.1
0.110641725361,0.1
0.109942987561,0.1
0.110954269767,0.1
0.111362747848,0.1
0.110851407051,0.1
0.111188113689,0.1
0.109620921314,0.1
0.111805267632,0.1
0.109698615968,0.1
0.109146952629,0.1
0.108351618052,0.1
0.108069740236,0.1
0.110308766365,0.1
0.10909730196,0.1
0.108965270221,0.1
0.111183002591,0.1
0.110833629966,0.1
0.106946751475,0.1
0.110964410007,0.1
0.108216479421,0.1
0.111377373338,0.1
0.110625319183,0.1
0.1107083112,0.1
0.112805612385,0.1
0.107390768826,0.1
0.111464850605,0.1
0.11417222023,0.1
0.110069036484,0.1
0.109840884805,0.1
0.10924834013,0.1
0.111293964088,0.1
0.107660107315,0.1
0.110421583056,0.1
0.109542749822,0.1
0.110318213701,0.1
0.109969981015,0.1
0.112412616611,0.1
0.112884581089,0.1
0.112474150956,0.1
0.111515693367,0.1
0.112475521863,0.1
0.107316844165,0.1
0.109542615712,0.1
0.110754780471,0.1
0.113561332226,0.1
0.110775373876,0.1
0.109508492053,0.1
0.112185433507,0.1
0.112738065422,0.1
0.109620265663,0.1
0.106526911259,0.1
0.10762745142,0.1
0.109364330769,0.1
0.109229817986,0.1
0.11197309196,0.1
0.111645661294,0.1
0.112955488265,0.1
0.112609483302,0.1
0.107791125774,0.1
0.109438918531,0.1
0.108811371028,0.1
0.110899306834,0.1
0.114054575562,0.1
0.111486978829,0.1
0.116484768689,0.1
0.109836287796,0.1
0.109905801713,0.1
0.110283620656,0.1
0.110357664526,0.1
0.107697367668,0.1
0.111404240131,0.1
0.111971259117,0.1
0.110366091132,0.1
0.110915139318,0.1
0.111381180584,0.1
0.106218703091,0.1
0.113616615534,0.1
0.114524818957,0.1
0.110180623829,0.1
0.107909217477,0.1
0.112312920392,0.1
0.112166106701,0.1
0.109801366925,0.1
0.110446751118,0.1
0.111950017512,0.1
0.109614916146,0.1
0.113529331982,0.1
0.113630510867,0.1
0.111982934177,0.1
0.109639167786,0.1
0.110480993986,0.1
0.11032705754,0.1
0.111576542258,0.1
0.112362377346,0.1
0.110719919205,0.1
0.108217671514,0.1
0.109621681273,0.1
0.108352996409,0.1
0.111391223967,0.1
0.109940066934,0.1
0.114520668983,0.1
0.108153380454,0.1
0.110841967165,0.1
0.113856710494,0.1
0.112047769129,0.1
0.111626155674,0.1
0.110821969807,0.1
0.111835576594,0.1
0.106950521469,0.1
0.110767535865,0.1
0.112763702869,0.1
0.112661078572,0.1
0.113402269781,0.1
0.112913526595,0.1
0.108857281506,0.1
0.105903722346,0.1
0.110711932182,0.1
0.109137035906,0.1
0.112443961203,0.1
0.112481668591,0.1
0.111418925226,0.1
0.109427124262,0.1
0.108369119465,0.1
0.109437651932,0.1
0.108538120985,0.1
0.109904482961,0.1
0.107845596969,0.1
0.107912272215,0.1
0.111771740019,0.1
0.110077179968,0.1
0.111317165196,0.1
0.110969930887,0.1
0.106705404818,0.1
0.11037864536,0.1
0.113243795931,0.1
0.108256526291,0.1
0.109431855381,0.1
0.113734379411,0.1
0.10804130882,0.1
0.108332306147,0.1
0.107198983431,0.1
0.108691602945,0.1
0.108882583678,0.1
0.108410693705,0.1
0.108955442905,0.1
0.110079720616,0.1
0.111710391939,0.1
0.108047679067,0.1
0.114240571856,0.1
0.109053403139,0.1
0.110040836036,0.1
0.109451942146,0.1
0.111723005772,0.1
0.109966747463,0.1
0.106420740485,0.1
0.112304039299,0.1
0.111613921821,0.1
0.110888712108,0.1
0.113729566336,0.1
0.111928246915,0.1
0.112137846649,0.1
0.1091613397,0.1
0.109259739518,0.1
0.110180802643,0.1
0.111266426742,0.1
0.109474338591,0.1
0.113078787923,0.1
0.108107157052,0.1
0.114907972515,0.1
0.109370604157,0.1
0.108347870409,0.1
0.112016931176,0.1
0.111370250583,0.1
0.109063431621,0.1
0.112199783325,0.1
0.110183395445,0.1
0.110666155815,0.1
0.110527813435,0.1
0.114484600723,0.1
0.112626254559,0.1
0.113830707967,0.1
0.11223988235,0.1
0.109455600381,0.1
0.10973508656,0.1
0.111136101186,0.1
0.111608169973,0.1
0.11041752249,0.1
0.111320786178,0.1
0.113865330815,0.1
0.110116928816,0.1
0.109625026584,0.1
0.11246791482,0.1
0.109818592668,0.1
0.110566928983,0.1
0.110818371177,0.1
0.110089503229,0.1
0.10960944742,0.1
0.113752223551,0.1
0.110645234585,0.1
0.109595060349,0.1
0.110541895032,0.1
0.109183393419,0.1
0.109312847257,0.1
0.107056856155,0.1
0.115131549537,0.1
0.108270712197,0.1
0.110645547509,0.1
0.109443575144,0.1
0.110462680459,0.1
0.112510643899,0.1
0.111562356353,0.1
0.113842844963,0.1
0.108205713332,0.1
0.109697192907,0.1
0.11262153089,0.1
0.114166215062,0.1
0.106902465224,0.1
0.108035959303,0.1
0.115100778639,0.1
0.111528173089,0.1
0.114417351782,0.1
0.113436616957,0.1
0.110099777579,0.1
0.111881919205,0.1
0.114712178707,0.1
0.109151005745,0.1
0.110567294061,0.1
0.109788186848,0.1
0.111848004162,0.1
0.109255053103,0.1
0.111035585403,0.1
0.110410504043,0.1
0.112226113677,0.1
0.110261164606,0.1
0.108829855919,0.1
0.113206632435,0.1
0.109711766243,0.1
0.112499818206,0.1
0.110294625163,0.1
0.110184036195,0.1
0.112025216222,0.1
0.112011365592,0.1
0.111019477248,0.1
0.108529776335,0.1
0.112530842423,0.1
0.108682259917,0.1
0.112364776433,0.1
0.112196452916,0.1
0.110989503562,0.1
0.109850220382,0.1
0.10925257951,0.1
0.112008832395,0.1
0.108495160937,0.1
0.109241195023,0.1
0.10931430757,0.1
0.112170428038,0.1
0.109176360071,0.1
0.108292333782,0.1
0.10871719569,0.1
0.112022802234,0.1
0.112716466188,0.1
0.11415233463,0.1
0.109967470169,0.1
0.113046608865,0.1
0.113606929779,0.1
0.111090146005,0.1
0.112284108996,0.1
0.111835844815,0.1
0.112792640924,0.1
0.112678363919,0.1
0.111494585872,0.1
0.112007126212,0.1
0.113042742014,0.1
0.115536607802,0.1
0.114688426256,0.1
0.113798841834,0.1
0.11576949805,0.1
0.111739769578,0.1
0.109839998186,0.1
0.113347001374,0.1
0.112533174455,0.1
0.112735144794,0.1
0.109879307449,0.1
0.110779955983,0.1
0.109091773629,0.1
0.111882977188,0.1
0.110603183508,0.1
0.110425263643,0.1
0.108633898199,0.1
0.10928440094,0.1
0.11199118197,0.1
0.110894627869,0.1
0.111226588488,0.1
0.110065221786,0.1
0.106068603694,0.1
0.112141214311,0.1
0.113525748253,0.1
0.111433051527,0.1
0.113557703793,0.1
0.111587412655,0.1
0.108997583389,0.1
0.110678449273,0.1
0.106260448694,0.1
0.110290840268,0.1
0.112599246204,0.1
0.112604513764,0.1
0.112253665924,0.1
0.11105170846,0.1
0.112541794777,0.1
0.111131981015,0.1
0.111563615501,0.1
0.113873995841,0.1
0.114810600877,0.1
0.110585704446,0.1
0.113423518836,0.1
0.109731785953,0.1
0.108400419354,0.1
0.110942311585,0.1
0.110372498631,0.1
0.110297165811,0.1
0.113618448377,0.1
0.11205726862,0.1
0.110658816993,0.1
0.113642022014,0.1
0.113231174648,0.1
0.111061610281,0.1
0.11068239063,0.1
0.113721191883,0.1
0.110014334321,0.1
0.112784095109,0.1
0.115174293518,0.1
0.112220600247,0.1
0.109435491264,0.1
0.111164800823,0.1
0.11439986527,0.1
0.113425418735,0.1
0.112452872097,0.1
0.112598627806,0.1
0.108898438513,0.1
0.109483480453,0.1
0.110159151256,0.1
0.108663141727,0.1
0.113488137722,0.1
0.109868623316,0.1
0.111611016095,0.1
0.112888500094,0.1
0.113368414342,0.1
0.109456032515,0.1
0.110563226044,0.1
0.111567571759,0.1
0.112355388701,0.1
0.111260272563,0.1
0.111925646663,0.1
0.10898476094,0.1
0.1142257303,0.1
0.112722240388,0.1
0.112261809409,0.1
0.109410837293,0.1
0.108759336174,0.1
0.113233305514,0.1
0.11110419035,0.1
0.111254438758,0.1
0.108939431608,0.1
0.112079627812,0.1
0.113316260278,0.1
0.113903850317,0.1
0.108065985143,0.1
0.109051004052,0.1
0.110786691308,0.1
0.109812133014,0.1
0.110647894442,0.1
0.114267729223,0.1
0.111837096512,0.1
0.111591599882,0.1
0.109330624342,0.1
0.110995784402,0.1
0.111109182239,0.1
0.110669285059,0.1
0.110436543822,0.1
0.114803411067,0.1
0.109109401703,0.1
0.109447255731,0.1
0.11034026742,0.1
0.109628133476,0.1
0.111997924745,0.1
0.108663611114,0.1
0.110556252301,0.1
0.108856469393,0.1
0.109538510442,0.1
0.109303578734,0.1
0.112535960972,0.1
0.112488210201,0.1
0.111368283629,0.1
0.112123519182,0.1
0.110015332699,0.1
0.11259008199,0.1
0.110558256507,0.1
0.109162062407,0.1
0.112300984561,0.1
0.113022536039,0.1
0.109479412436,0.1
0.113115161657,0.1
0.111803628504,0.1
0.110899828374,0.1
0.109969221056,0.1
0.10885938257,0.1
0.109338648617,0.1
0.110972568393,0.1
0.109631232917,0.1
0.110739812255,0.1
0.113645896316,0.1
0.115580640733,0.1
0.114236861467,0.1
0.111264415085,0.1
0.114732868969,0.1
0.110735274851,0.1
0.11053390801,0.1
0.113071911037,0.1
0.111551515758,0.1
0.110123969615,0.1
0.109152249992,0.1
0.113206043839,0.1
0.108445614576,0.1
0.108944624662,0.1
0.113596625626,0.1
0.112383529544,0.1
0.113512285054,0.1
0.10983157903,0.1
0.11362850666,0.1
0.109836183488,0.1
0.11281196028,0.1
0.110432460904,0.1
0.11175185442,0.1
0.116329707205,0.1
0.114556953311,0.1
0.112302340567,0.1
0.115381844342,0.1
0.113076142967,0.1
0.110016718507,0.1
0.109025001526,0.1
0.116736501455,0.1
0.109763555229,0.1
0.109437175095,0.1
0.109540894628,0.1
0.110433600843,0.1
0.112880721688,0.1
0.112484902143,0.1
0.108536064625,0.1
0.111579462886,0.1
0.112135969102,0.1
0.111139550805,0.1
0.111988298595,0.1
0.112385883927,0.1
0.110751233995,0.1
0.11243622005,0.1
0.112095400691,0.1
0.11002202332,0.1
0.111213751137,0.1
0.111237205565,0.1
0.111256971955,0.1
0.114051192999,0.1
0.111299254,0.1
0.111156463623,0.1
0.109702721238,0.1
0.109867759049,0.1
0.112176708877,0.1
0.109794460237,0.1
0.111025057733,0.1
0.11317294091,0.1
0.113726019859,0.1
0.111526407301,0.1
0.11263743788,0.1
0.109514959157,0.1
0.109478190541,0.1
0.11110227555,0.1
0.111672893167,0.1
0.110492676497,0.1
0.113041557372,0.1
0.110623553395,0.1
0.113788150251,0.1
0.112848475575,0.1
0.113240294158,0.1
0.112123586237,0.1
0.11125421524,0.1
0.112963944674,0.1
0.110886968672,0.1
0.113095656037,0.1
0.112833060324,0.1
0.11764254421,0.1
0.11290576309,0.1
0.110231488943,0.1
0.108304522932,0.1
0.110709391534,0.1
0.109866313636,0.1
0.11281260848,0.1
0.113444551826,0.1
0.112495876849,0.1
0.110318467021,0.1
0.110075823963,0.1
0.111822515726,0.1
0.113419011235,0.1
0.111351512372,0.1
0.11513902992,0.1
0.111950173974,0.1
0.105907090008,0.1
0.114290438592,0.1
0.113202370703,0.1
0.113287128508,0.1
