mean_loss,epsilon
0.0971987172961,0.1
0.0981379598379,0.1
0.102663524449,0.1
0.095536634326,0.1
0.100174717605,0.1
0.0989541187882,0.1
0.102109007537,0.1
0.0980188846588,0.1
0.100082464516,0.1
0.0936238467693,0.1
0.0997325330973,0.1
0.0963432639837,0.1
0.0977190956473,0.1
0.0973366126418,0.1
0.0992997065187,0.1
0.0938587263227,0.1
0.0939505919814,0.1
0.0995826125145,0.1
0.0968792438507,0.1
0.0975476130843,0.1
0.096618540585,0.1
0.0981122627854,0.1
0.0979749411345,0.1
0.0968440845609,0.1
0.0957322642207,0.1
0.0973175764084,0.1
0.0967539772391,0.1
0.100091703236,0.1
0.0967875421047,0.1
0.0950541570783,0.1
0.100389197469,0.1
0.0956405028701,0.1
0.0983974263072,0.1
0.0980814173818,0.1
0.095503076911,0.1
0.0984312072396,0.1
0.0993396863341,0.1
0.0973624810576,0.1
0.0985238775611,0.1
0.098108202219,0.1
0.100043229759,0.1
0.0935167223215,0.1
0.100867122412,0.1
0.100897178054,0.1
0.0962556302547,0.1
0.0979526266456,0.1
0.097902469337,0.1
0.0938451588154,0.1
0.0954720154405,0.1
0.0991741269827,0.1
0.0965279266238,0.1
0.0977065041661,0.1
0.0986055061221,0.1
0.0941471680999,0.1
0.0970597341657,0.1
0.0985263586044,0.1
0.0989471077919,0.1
0.0954954251647,0.1
0.0984054282308,0.1
0.095921292901,0.1
0.0944079980254,0.1
0.0972831621766,0.1
0.09831032902,0.1
0.0958943367004,0.1
0.0990637689829,0.1
0.09614431113,0.1
0.100223235786,0.1
0.0978327915072,0.1
0.0973104983568,0.1
0.100428462029,0.1
0.101668551564,0.1
0.0994656607509,0.1
0.0968155264854,0.1
0.0985200405121,0.1
0.0947250202298,0.1
0.099102139473,0.1
0.0962065905333,0.1
0.0975878536701,0.1
0.100123159587,0.1
0.0971333906054,0.1
0.0956757515669,0.1
0.0968374982476,0.1
0.0975980609655,0.1
0.0981259867549,0.1
0.0971007719636,0.1
0.0992874950171,0.1
0.097930662334,0.1
0.0943381041288,0.1
0.0969808325171,0.1
0.0992545560002,0.1
0.0986194759607,0.1
0.095444843173,0.1
0.0978882238269,0.1
0.0992697700858,0.1
0.103819906712,0.1
0.099111944437,0.1
0.0965904146433,0.1
0.101607985795,0.1
0.100968167186,0.1
0.0945546627045,0.1
0.100386962295,0.1
0.0990315824747,0.1
0.101320408285,0.1
0.0998306795955,0.1
0.0983954817057,0.1
0.0994395241141,0.1
0.0994969829917,0.1
0.0973346531391,0.1
0.0991246849298,0.1
0.0975419729948,0.1
0.0979085788131,0.1
0.098270572722,0.1
0.0995049104095,0.1
0.100156150758,0.1
0.094377361238,0.1
0.0955165326595,0.1
0.0959077179432,0.1
0.0989927574992,0.1
0.0988475456834,0.1
0.096596352756,0.1
0.094106040895,0.1
0.0964497178793,0.1
0.097069658339,0.1
0.0998809039593,0.1
0.0969095006585,0.1
0.0946629792452,0.1
0.097680196166,0.1
0.0982975140214,0.1
0.0984923318028,0.1
0.0934488251805,0.1
0.0956863313913,0.1
0.0971244350076,0.1
0.0975004211068,0.1
0.0960656180978,0.1
0.0986050069332,0.1
0.0964320525527,0.1
0.0931444019079,0.1
0.0988355055451,0.1
0.0959277823567,0.1
0.0969805046916,0.1
0.101368583739,0.1
0.0993919819593,0.1
0.0977025106549,0.1
0.0999012812972,0.1
0.0953903272748,0.1
0.0997827798128,0.1
0.0948988944292,0.1
0.0939717516303,0.1
0.098872564733,0.1
0.0986309722066,0.1
0.0972966104746,0.1
0.0958746001124,0.1
0.0976511538029,0.1
0.0976262614131,0.1
0.099345266819,0.1
0.0928445383906,0.1
0.100147545338,0.1
0.095286861062,0.1
0.0968923121691,0.1
0.0974243655801,0.1
0.0980109497905,0.1
0.0990578606725,0.1
0.0969503447413,0.1
0.0967936143279,0.1
0.098028101027,0.1
0.0980912894011,0.1
0.0923464372754,0.1
0.099619217217,0.1
0.101087115705,0.1
0.100554175675,0.1
0.097535289824,0.1
0.095637857914,0.1
0.0965642631054,0.1
0.10156686604,0.1
0.0999775901437,0.1
0.0968221351504,0.1
0.0976648107171,0.1
0.0968075245619,0.1
0.0962702855468,0.1
0.0961605757475,0.1
0.0945242121816,0.1
0.0967664495111,0.1
0.095776990056,0.1
0.0975467339158,0.1
0.0989147275686,0.1
0.096883058548,0.1
0.100306533277,0.1
0.0994538888335,0.1
0.096303395927,0.1
0.0964048802853,0.1
0.0971145927906,0.1
0.0997052416205,0.1
0.0982752218843,0.1
0.0967500284314,0.1
0.0967040583491,0.1
0.0975656583905,0.1
0.0971028804779,0.1
0.0982760190964,0.1
0.0960666388273,0.1
0.0985726565123,0.1
0.096272662282,0.1
0.0964627191424,0.1
0.0984077751637,0.1
0.0986290276051,0.1
0.0950662121177,0.1
0.100033998489,0.1
0.0993166416883,0.1
0.0978309437633,0.1
0.0995184853673,0.1
0.0955925583839,0.1
0.0986557006836,0.1
0.0957862436771,0.1
0.100399963558,0.1
0.0931601449847,0.1
0.0971388369799,0.1
0.09894323349,0.1
0.0966352447867,0.1
0.102734655142,0.1
0.096322439611,0.1
0.098211415112,0.1
0.0981339737773,0.1
0.0981420874596,0.1
0.0993681326509,0.1
0.0984164476395,0.1
0.0976264923811,0.1
0.0972284823656,0.1
0.097203284502,0.1
0.098924420774,0.1
0.0999222844839,0.1
0.099848382175,0.1
0.0985122993588,0.1
0.0963658764958,0.1
0.09480458498,0.1
0.097265869379,0.1
0.101493403316,0.1
0.100100070238,0.1
0.0951002538204,0.1
0.0994993150234,0.1
0.097263276577,0.1
0.0978117138147,0.1
0.0973627567291,0.1
0.099084161222,0.1
0.0964129120111,0.1
0.0965700224042,0.1
0.0940226539969,0.1
0.0968846231699,0.1
0.0979985967278,0.1
0.0985483676195,0.1
0.0973979011178,0.1
0.0991375893354,0.1
0.0956874415278,0.1
0.0955332368612,0.1
0.095476731658,0.1
0.0959481671453,0.1
0.0945520848036,0.1
0.0970385819674,0.1
0.0952364951372,0.1
0.0946073234081,0.1
0.0979027599096,0.1
0.0971050858498,0.1
0.0983413383365,0.1
0.0973989963531,0.1
0.0979404449463,0.1
0.0961357206106,0.1
0.0986469611526,0.1
0.100001424551,0.1
0.098683051765,0.1
0.0943542718887,0.1
0.101234227419,0.1
0.0985378175974,0.1
0.096967279911,0.1
0.0987548306584,0.1
0.0953417792916,0.1
0.100627139211,0.1
0.096809849143,0.1
0.0964639559388,0.1
0.101239807904,0.1
0.0957046970725,0.1
0.0956686735153,0.1
0.0955596417189,0.1
0.097213819623,0.1
0.0956087335944,0.1
0.0976029485464,0.1
0.0965608507395,0.1
0.100715205073,0.1
0.0994832515717,0.1
0.0945102125406,0.1
0.0957985669374,0.1
0.100158400834,0.1
0.0998240783811,0.1
0.0990961194038,0.1
0.103178106248,0.1
0.0963635072112,0.1
0.0967601463199,0.1
0.0956631377339,0.1
0.093912974,0.1
0.100650109351,0.1
0.0980358123779,0.1
0.0998786315322,0.1
0.0990664511919,0.1
0.0928463414311,0.1
0.0983318984509,0.1
0.09983368963,0.1
0.0963492467999,0.1
0.0969633609056,0.1
0.0967049896717,0.1
0.0982513129711,0.1
0.0959112271667,0.1
0.0977610871196,0.1
0.0970115661621,0.1
0.0997666791081,0.1
0.0982860177755,0.1
0.0969497635961,0.1
0.0944642946124,0.1
0.096283942461,0.1
0.0994847416878,0.1
0.0954583138227,0.1
0.0941253304482,0.1
0.0983819365501,0.1
0.0960324183106,0.1
0.0983617007732,0.1
0.099448338151,0.1
0.0973583459854,0.1
0.0987939313054,0.1
0.0992581769824,0.1
0.0966000780463,0.1
0.0975556746125,0.1
0.0962137430906,0.1
0.0984367802739,0.1
0.0985970199108,0.1
0.101152382791,0.1
0.0966627523303,0.1
0.0981471911073,0.1
0.0971490964293,0.1
0.0979816839099,0.1
0.0978060364723,0.1
0.0969936549664,0.1
0.0961067602038,0.1
0.100020080805,0.1
0.0984097793698,0.1
0.0956271514297,0.1
0.0979983881116,0.1
0.0957096070051,0.1
0.0964080989361,0.1
0.0962846055627,0.1
0.0985881686211,0.1
0.10187343508,0.1
0.101752184331,0.1
0.0998248532414,0.1
0.0961493998766,0.1
0.0996924042702,0.1
0.0979382917285,0.1
0.10052935034,0.1
0.0949244350195,0.1
0.097643636167,0.1
0.0982050523162,0.1
0.0957371294498,0.1
0.0935852602124,0.1
0.098876029253,0.1
0.0966963097453,0.1
0.0958102196455,0.1
0.0941176712513,0.1
0.0991538912058,0.1
0.0975093394518,0.1
0.0984625518322,0.1
0.0973385572433,0.1
0.0982965379953,0.1
0.0973103493452,0.1
0.0987902209163,0.1
0.0945735499263,0.1
0.095850251615,0.1
0.0968650281429,0.1
0.0953977108002,0.1
0.0988531559706,0.1
0.0977579280734,0.1
0.100307561457,0.1
0.0957494750619,0.1
0.0930229946971,0.1
0.100718282163,0.1
0.0985652804375,0.1
0.0989402607083,0.1
0.0960910841823,0.1
0.0996045395732,0.1
0.0974035635591,0.1
0.097633741796,0.1
0.0981579422951,0.1
0.0985092073679,0.1
0.0966859608889,0.1
0.0977270826697,0.1
0.0977198928595,0.1
0.0980119928718,0.1
0.0974204987288,0.1
0.0989580228925,0.1
0.0968725308776,0.1
0.0965997427702,0.1
0.0978012606502,0.1
0.0980237796903,0.1
0.0982137694955,0.1
0.0978110209107,0.1
0.0988338366151,0.1
0.0957985669374,0.1
0.0940823629498,0.1
0.096603512764,0.1
0.0987890288234,0.1
0.096259996295,0.1
0.0947361290455,0.1
0.0970207452774,0.1
0.0967656746507,0.1
0.100330062211,0.1
0.0974219962955,0.1
0.0966598168015,0.1
0.0965616926551,0.1
0.101006425917,0.1
0.098735883832,0.1
0.0940639749169,0.1
0.101156897843,0.1
0.0993108227849,0.1
0.0954823419452,0.1
0.0943458750844,0.1
0.1045261994,0.1
0.096325173974,0.1
0.100366726518,0.1
0.0959787219763,0.1
0.0992983654141,0.1
0.103013522923,0.1
0.0986678078771,0.1
0.100516602397,0.1
0.095335200429,0.1
0.0939938575029,0.1
0.100072935224,0.1
0.100127197802,0.1
0.0960534289479,0.1
0.100194975734,0.1
0.0945128947496,0.1
0.10090392828,0.1
0.0984919294715,0.1
0.0924601852894,0.1
0.0987191051245,0.1
0.0986935272813,0.1
0.0967196822166,0.1
0.0964578315616,0.1
0.0977344959974,0.1
0.0986561700702,0.1
0.0957741588354,0.1
0.0956332311034,0.1
0.0970419198275,0.1
0.0999750196934,0.1
0.10179591924,0.1
0.095790065825,0.1
0.0992337539792,0.1
0.0992456451058,0.1
0.0982118397951,0.1
0.0981025993824,0.1
0.097656711936,0.1
0.0959064215422,0.1
0.0994130969048,0.1
0.0941660255194,0.1
0.093937523663,0.1
0.0972841084003,0.1
0.100212745368,0.1
0.100287117064,0.1
0.0933232456446,0.1
0.0940550342202,0.1
0.0965426042676,0.1
0.0971680358052,0.1
0.0969767719507,0.1
0.0975097566843,0.1
0.0981888398528,0.1
0.0981731042266,0.1
0.0959791466594,0.1
0.096401065588,0.1
0.0966553986073,0.1
0.0974748730659,0.1
0.0993188172579,0.1
0.0971156358719,0.1
0.0977025032043,0.1
0.0965528190136,0.1
0.0961132794619,0.1
0.0999698713422,0.1
0.0994061902165,0.1
0.100017204881,0.1
0.100363112986,0.1
0.0975451022387,0.1
0.096528224647,0.1
0.0992305576801,0.1
0.0967279300094,0.1
0.097004853189,0.1
0.0995999723673,0.1
0.0976098999381,0.1
0.0972007513046,0.1
0.0983518213034,0.1
0.0971744209528,0.1
0.0963572859764,0.1
0.0960932672024,0.1
0.0971591919661,0.1
0.0973261892796,0.1
0.0949069708586,0.1
0.0961251929402,0.1
0.104427263141,0.1
0.0985168218613,0.1
0.0964597538114,0.1
0.0981334373355,0.1
0.0981832295656,0.1
0.0981254801154,0.1
0.0969955548644,0.1
0.0993985384703,0.1
0.0965630039573,0.1
0.100473746657,0.1
0.0962560102344,0.1
0.0967746824026,0.1
0.0993592813611,0.1
0.0964208617806,0.1
0.0993334054947,0.1
0.100025504827,0.1
0.0964814275503,0.1
0.0998644456267,0.1
0.101217970252,0.1
0.097694426775,0.1
0.0968810319901,0.1
0.100599639118,0.1
0.0999429449439,0.1
0.0978723913431,0.1
0.096532151103,0.1
0.101876616478,0.1
0.0980521738529,0.1
0.0966877788305,0.1
0.0945181101561,0.1
0.0980878174305,0.1
0.0974563509226,0.1
0.098126500845,0.1
0.0998785048723,0.1
0.0994454845786,0.1
0.0994250997901,0.1
0.102141201496,0.1
0.0994884073734,0.1
0.0995361059904,0.1
0.0959792509675,0.1
0.0968380570412,0.1
0.0984269529581,0.1
0.0965304523706,0.1
0.0979416295886,0.1
0.0989066883922,0.1
0.0955395177007,0.1
0.0988451465964,0.1
0.0955979600549,0.1
0.0987326279283,0.1
0.0997719168663,0.1
0.0977141037583,0.1
0.0990874543786,0.1
0.0981580466032,0.1
0.0972197577357,0.1
0.0995196178555,0.1
0.0972259789705,0.1
0.0995530858636,0.1
0.0983365997672,0.1
0.101639896631,0.1
0.103447549045,0.1
0.0971426218748,0.1
0.100795932114,0.1
0.0985046625137,0.1
0.0994748920202,0.1
0.0984681546688,0.1
0.0986160933971,0.1
0.0984129011631,0.1
0.0962996408343,0.1
0.100158691406,0.1
0.0949411690235,0.1
0.0985615774989,0.1
0.0956985652447,0.1
0.0983949527144,0.1
0.097819224,0.1
0.0967005714774,0.1
0.0951811820269,0.1
0.0980553254485,0.1
0.100848093629,0.1
0.0957603827119,0.1
0.0974361151457,0.1
0.0980080589652,0.1
0.100996375084,0.1
0.0989494994283,0.1
0.0994925498962,0.1
0.0983019173145,0.1
0.0990259647369,0.1
0.0972163304687,0.1
0.0974638834596,0.1
0.100731320679,0.1
0.0979954972863,0.1
0.0983619913459,0.1
0.100311473012,0.1
0.0953844934702,0.1
0.0963411480188,0.1
0.0970248058438,0.1
0.100326858461,0.1
0.0974911749363,0.1
0.0979717969894,0.1
0.0965399667621,0.1
0.0980482921004,0.1
0.0966394022107,0.1
0.0984587743878,0.1
0.0981859788299,0.1
0.0971758961678,0.1
0.0984952151775,0.1
0.0972146615386,0.1
0.097932562232,0.1
0.101367682219,0.1
0.0973912402987,0.1
0.0965545624495,0.1
0.0982112511992,0.1
0.0988720953465,0.1
0.100331299007,0.1
0.0974980220199,0.1
0.097036704421,0.1
0.0958033427596,0.1
0.0986008271575,0.1
0.0964130684733,0.1
0.102743647993,0.1
0.095431342721,0.1
0.0977622270584,0.1
0.0977457240224,0.1
0.0974714830518,0.1
0.0987187102437,0.1
0.0987157747149,0.1
0.0976318493485,0.1
0.0945922732353,0.1
0.096659950912,0.1
0.0985855162144,0.1
0.0941533818841,0.1
0.0997439101338,0.1
0.100187517703,0.1
0.0980086699128,0.1
0.100914172828,0.1
0.0979166924953,0.1
0.0985449925065,0.1
0.099943459034,0.1
0.0975506678224,0.1
0.0977704226971,0.1
0.102498948574,0.1
0.0972722843289,0.1
0.0979221537709,0.1
0.0965414866805,0.1
0.0957026705146,0.1
0.0951441153884,0.1
0.0972441658378,0.1
0.0922237858176,0.1
0.0979495868087,0.1
0.0971596539021,0.1
0.0973229780793,0.1
0.0976170301437,0.1
0.0983060076833,0.1
0.0983387008309,0.1
0.0967331305146,0.1
0.0980369523168,0.1
0.0995091870427,0.1
0.0963836312294,0.1
0.0961539819837,0.1
0.0982854291797,0.1
0.0987925678492,0.1
0.096485555172,0.1
0.0973338186741,0.1
0.0958027541637,0.1
0.0973832383752,0.1
0.0959139540792,0.1
0.0969468280673,0.1
0.0968258976936,0.1
0.0966250002384,0.1
0.0991102382541,0.1
0.09652595222,0.1
0.0979722067714,0.1
0.0952511802316,0.1
0.0953360721469,0.1
0.0997676551342,0.1
0.0978095754981,0.1
0.101224735379,0.1
0.0987025946379,0.1
0.0957744494081,0.1
0.10022585839,0.1
0.0992706418037,0.1
0.100366085768,0.1
0.0999806448817,0.1
0.0990809202194,0.1
0.0993431061506,0.1
0.0968580171466,0.1
0.0955346226692,0.1
0.100050635636,0.1
0.0972037091851,0.1
0.097280845046,0.1
0.100644730031,0.1
0.0965822041035,0.1
0.0967295691371,0.1
0.0984424427152,0.1
0.0966611281037,0.1
0.0985355898738,0.1
0.101110771298,0.1
0.0965592190623,0.1
0.0960962548852,0.1
0.0991373583674,0.1
0.0967889279127,0.1
0.0960755050182,0.1
0.10012473911,0.1
0.0954587832093,0.1
0.0984568744898,0.1
0.0978318825364,0.1
0.0965761467814,0.1
0.101155862212,0.1
0.095593854785,0.1
0.0984552353621,0.1
0.0978507548571,0.1
0.0986415296793,0.1
0.0999949947,0.1
0.0957057103515,0.1
0.0965348705649,0.1
0.100777536631,0.1
0.096432775259,0.1
0.100588127971,0.1
0.0990089848638,0.1
0.095003195107,0.1
0.0963614583015,0.1
0.100931495428,0.1
0.0957438498735,0.1
0.0970980301499,0.1
0.0954327583313,0.1
0.099014557898,0.1
0.101749785244,0.1
0.0961680486798,0.1
0.0978524312377,0.1
0.0977963879704,0.1
0.0982645824552,0.1
0.0992605537176,0.1
0.0999875366688,0.1
0.104526981711,0.1
0.0963937267661,0.1
0.0973574966192,0.1
0.0986623093486,0.1
0.0997434929013,0.1
0.0957732126117,0.1
0.0954046100378,0.1
0.0988719090819,0.1
0.0962748154998,0.1
0.100269965827,0.1
0.100953213871,0.1
0.0974862203002,0.1
0.0959544181824,0.1
0.0952916145325,0.1
0.100080527365,0.1
0.100451745093,0.1
0.0991502478719,0.1
0.0993358492851,0.1
0.0990313366055,0.1
0.0967574417591,0.1
0.0980348438025,0.1
0.0972773209214,0.1
0.100701086223,0.1
0.0997962728143,0.1
0.103698953986,0.1
0.100334279239,0.1
0.0986556857824,0.1
0.100003227592,0.1
0.102584667504,0.1
0.101078748703,0.1
0.0973737686872,0.1
0.098324328661,0.1
0.0949225202203,0.1
0.0994531437755,0.1
0.0991246551275,0.1
0.100036211312,0.1
0.0974196344614,0.1
0.0963015854359,0.1
0.0999166816473,0.1
0.0970342978835,0.1
0.0975293442607,0.1
0.0964073613286,0.1
0.0984131768346,0.1
0.0983488112688,0.1
0.100238397717,0.1
0.0978132635355,0.1
0.0965249910951,0.1
0.0952706933022,0.1
0.0981434509158,0.1
0.0989965200424,0.1
0.100491598248,0.1
0.0971405208111,0.1
0.101031623781,0.1
0.101061791182,0.1
0.0974259451032,0.1
0.0991730839014,0.1
0.0966186225414,0.1
0.0972237437963,0.1
0.0991957634687,0.1
0.0982451960444,0.1
0.0974553450942,0.1
0.0999510586262,0.1
0.0983603298664,0.1
0.099349938333,0.1
0.0994497090578,0.1
0.0963446646929,0.1
0.096705570817,0.1
0.0976239517331,0.1
0.10129006952,0.1
0.0985704287887,0.1
0.0982266142964,0.1
0.0966801792383,0.1
0.0982300192118,0.1
0.0978709459305,0.1
0.0961469262838,0.1
0.0982692688704,0.1
0.0980148985982,0.1
0.0963817611337,0.1
0.0986203253269,0.1
0.0972650125623,0.1
0.0965486094356,0.1
0.095050342381,0.1
0.0956671983004,0.1
0.101004295051,0.1
0.098075017333,0.1
0.0999228730798,0.1
0.101655460894,0.1
0.095915839076,0.1
0.0974926501513,0.1
0.0968751236796,0.1
0.100795969367,0.1
0.0988081991673,0.1
0.102498196065,0.1
0.0958809107542,0.1
0.0975127592683,0.1
0.101004995406,0.1
0.0973087772727,0.1
0.0991523116827,0.1
0.0966540798545,0.1
0.0986123234034,0.1
0.101353853941,0.1
0.0969354957342,0.1
0.0991733595729,0.1
0.0988876968622,0.1
0.100034244359,0.1
0.0968003571033,0.1
0.0986486151814,0.1
0.102489858866,0.1
0.0992877557874,0.1
0.0979852676392,0.1
0.100131191313,0.1
0.0972492098808,0.1
0.0964520946145,0.1
0.0985990092158,0.1
0.0998829230666,0.1
0.100458241999,0.1
0.0994187369943,0.1
0.0925932973623,0.1
0.100931204855,0.1
0.101788602769,0.1
0.100602433085,0.1
0.0990523993969,0.1
0.0963966548443,0.1
0.0993789210916,0.1
0.0971849039197,0.1
0.100536257029,0.1
0.0983402431011,0.1
0.102198533714,0.1
0.0964959636331,0.1
0.101485915482,0.1
0.100018203259,0.1
0.0964688360691,0.1
0.0973253026605,0.1
0.0954152569175,0.1
0.10189344734,0.1
0.0957038477063,0.1
0.0999854132533,0.1
0.100247062743,0.1
0.099520124495,0.1
0.0967817977071,0.1
0.0943678691983,0.1
0.0975959524512,0.1
0.0974907875061,0.1
0.0964551046491,0.1
0.0997737571597,0.1
0.0969712734222,0.1
0.099602907896,0.1
0.100674673915,0.1
0.0994458794594,0.1
0.0953782498837,0.1
0.099466137588,0.1
0.0969497859478,0.1
0.098208591342,0.1
0.0971445217729,0.1
0.097962141037,0.1
0.0990366861224,0.1
0.100049003959,0.1
0.096291102469,0.1
0.101322449744,0.1
0.0943067148328,0.1
0.0954516977072,0.1
0.0973258242011,0.1
0.0984206795692,0.1
0.0994708389044,0.1
0.0983576923609,0.1
0.0968508943915,0.1
0.0966194048524,0.1
0.0994189530611,0.1
0.0974750965834,0.1
0.0966737493873,0.1
0.0960296839476,0.1
0.0972809940577,0.1
0.0978972390294,0.1
0.0934784635901,0.1
0.0964838415384,0.1
0.0949554443359,0.1
0.097885966301,0.1
0.103321403265,0.1
0.0987000465393,0.1
0.0969317555428,0.1
0.0990886315703,0.1
0.0905007198453,0.1
0.0971022024751,0.1
0.0978187099099,0.1
0.0943837612867,0.1
0.101490452886,0.1
0.0959001481533,0.1
0.102874472737,0.1
0.0983446761966,0.1
0.103087753057,0.1
0.0979116484523,0.1
0.0968532264233,0.1
0.098158210516,0.1
0.100449830294,0.1
0.099045664072,0.1
0.0965607762337,0.1
0.101184487343,0.1
0.102983474731,0.1
0.0998964235187,0.1
0.0980029627681,0.1
0.0974019020796,0.1
0.100533723831,0.1
0.0986030399799,0.1
0.0964514613152,0.1
0.0981815755367,0.1
0.0995171070099,0.1
0.09817032516,0.1
0.0944504141808,0.1
0.0978490635753,0.1
0.0987373515964,0.1
0.0993370711803,0.1
0.096292257309,0.1
0.0981996357441,0.1
0.0970248654485,0.1
0.0976722016931,0.1
0.102358676493,0.1
0.0971601754427,0.1
0.0961785465479,0.1
0.101414568722,0.1
0.0988882482052,0.1
0.0983660519123,0.1
0.0983928889036,0.1
0.0980388224125,0.1
0.0985593795776,0.1
0.0970071405172,0.1
0.0950019806623,0.1
0.0968880131841,0.1
0.100180447102,0.1
0.0970899984241,0.1
0.0979399904609,0.1
0.100299492478,0.1
0.100420132279,0.1
0.0988807752728,0.1
0.0977024957538,0.1
0.0967456996441,0.1
0.0996905937791,0.1
0.0999248847365,0.1
0.101962052286,0.1
0.0991180837154,0.1
0.0965967029333,0.1
0.0983267426491,0.1
0.098923176527,0.1
0.096390247345,0.1
0.0966118648648,0.1
0.0968926250935,0.1
0.0970037356019,0.1
0.0957815572619,0.1
0.0962016135454,0.1
0.0971294641495,0.1
0.0983236432076,0.1
0.0972744449973,0.1
0.0927906036377,0.1
0.0991884842515,0.1
0.0989165902138,0.1
0.09341724962,0.1
0.0975100398064,0.1
0.0956570282578,0.1
0.0977589935064,0.1
0.0984219685197,0.1
0.0975587368011,0.1
0.100154906511,0.1
0.0999271869659,0.1
0.0988247916102,0.1
0.0964364111423,0.1
0.0967595130205,0.1
0.0987554118037,0.1
0.0988481342793,0.1
0.0969293564558,0.1
0.0991734266281,0.1
0.0972803086042,0.1
0.0984947159886,0.1
0.0950606912374,0.1
0.0982312485576,0.1
0.0935709178448,0.1
0.0943966209888,0.1
0.0960676595569,0.1
0.0964359715581,0.1
0.0979213863611,0.1
0.0963588804007,0.1
0.0984400361776,0.1
0.0971556976438,0.1
0.095079742372,0.1
0.0997992306948,0.1
0.0956437140703,0.1
0.0967737287283,0.1
0.100341148674,0.1
0.0975616499782,0.1
0.0977531522512,0.1
0.0979630574584,0.1
0.098840996623,0.1
0.0972103625536,0.1
0.096197552979,0.1
0.0944524258375,0.1
0.102593891323,0.1
0.0963914617896,0.1
0.102419681847,0.1
0.0960966125131,0.1
0.0958837419748,0.1
0.0995283126831,0.1
0.0961911529303,0.1
0.10175459832,0.1
0.0997020080686,0.1
0.0986417233944,0.1
0.0967985093594,0.1
0.0959275066853,0.1
0.0990872383118,0.1
0.0983460918069,0.1
0.10050085187,0.1
0.0962480381131,0.1
0.0998546481133,0.1
0.096450842917,0.1
0.096298828721,0.1
0.0939595028758,0.1
0.0937875211239,0.1
0.0964170992374,0.1
0.100161701441,0.1
0.0939299240708,0.1
0.100057639182,0.1
0.0998114421964,0.1
0.0978762060404,0.1
0.0960283651948,0.1
0.0959184318781,0.1
0.100904420018,0.1
0.0996684134007,0.1
0.0971760749817,0.1
0.0958389490843,0.1
0.0993590280414,0.1
0.0968551784754,0.1
0.0985168889165,0.1
0.0977297276258,0.1
0.0979116037488,0.1
0.0970449447632,0.1
0.0986302495003,0.1
0.0968790054321,0.1
0.097301222384,0.1
0.0972010418773,0.1
0.0964926481247,0.1
0.0949835628271,0.1
0.0982229635119,0.1
0.0997533127666,0.1
0.098039381206,0.1
0.0983189493418,0.1
0.0988976880908,0.1
0.0986979976296,0.1
0.0974607542157,0.1
0.0957380160689,0.1
0.0967622771859,0.1
0.101944737136,0.1
0.097800642252,0.1
0.0992263257504,0.1
0.0953504815698,0.1
0.0983041599393,0.1
0.0964793860912,0.1
0.0998591259122,0.1
0.10248798877,0.1
0.0998366251588,0.1
0.101135626435,0.1
0.101186737418,0.1
0.0992067232728,0.1
0.101982295513,0.1
0.0965877845883,0.1
0.0986358821392,0.1
0.0998801887035,0.1
0.0982381403446,0.1
0.0977172851562,0.1
0.0981485620141,0.1
0.0966017395258,0.1
0.0949661135674,0.1
0.0958835035563,0.1
0.0985459536314,0.1
0.0961350426078,0.1
0.0990219712257,0.1
0.0987269356847,0.1
0.0992215201259,0.1
0.100630663335,0.1
0.0969317704439,0.1
0.0969815999269,0.1
0.0961345434189,0.1
0.0996522307396,0.1
0.0998060703278,0.1
0.0992878079414,0.1
0.0981024429202,0.1
0.0967015996575,0.1
0.0978626832366,0.1
0.0983002707362,0.1
0.0988744050264,0.1
0.0966010391712,0.1
0.0979463607073,0.1
0.0952335372567,0.1
0.101694457233,0.1
0.0981270298362,0.1
0.0965975597501,0.1
0.0958404392004,0.1
0.0990460142493,0.1
0.0996694415808,0.1
0.0972370579839,0.1
0.0989239215851,0.1
0.0981716290116,0.1
0.0983179062605,0.1
0.0980806648731,0.1
0.0982721224427,0.1
0.103888384998,0.1
0.0985303148627,0.1
0.0974546968937,0.1
0.0995561331511,0.1
0.0973080694675,0.1
0.0983291268349,0.1
0.0971164777875,0.1
0.09965416044,0.1
0.0974365994334,0.1
0.10071246326,0.1
0.100271821022,0.1
0.0963918417692,0.1
0.0975459143519,0.1
0.096207909286,0.1
0.099303625524,0.1
0.0980507209897,0.1
0.0978894382715,0.1
0.0989092066884,0.1
0.0969819203019,0.1
0.0976714119315,0.1
0.0999251678586,0.1
0.101051069796,0.1
0.0980384349823,0.1
0.0984852537513,0.1
0.0971081331372,0.1
0.100332707167,0.1
0.0946452096105,0.1
0.0987421497703,0.1
0.101089969277,0.1
0.0992932021618,0.1
0.100229561329,0.1
0.100508749485,0.1
0.100593075156,0.1
0.0990713685751,0.1
0.0962058901787,0.1
0.100290834904,0.1
0.09573867172,0.1
0.097888045013,0.1
0.095994412899,0.1
0.0958388224244,0.1
0.0986139699817,0.1
0.0964368656278,0.1
0.0973081812263,0.1
0.0986936092377,0.1
0.0996865928173,0.1
0.0972288399935,0.1
0.096807166934,0.1
0.10080332309,0.1
0.099342495203,0.1
0.0990454852581,0.1
0.0962999239564,0.1
0.0953041687608,0.1
0.0965533033013,0.1
0.0992208793759,0.1
0.0964115187526,0.1
0.0988774746656,0.1
0.0993925780058,0.1
0.0996876135468,0.1
0.0983782038093,0.1
0.098453707993,0.1
