mean_loss,epsilon
0.0927134677768,0.1
0.0935080349445,0.1
0.0909177809954,0.1
0.0944290533662,0.1
0.0984444394708,0.1
0.0937224030495,0.1
0.096369639039,0.1
0.0910643488169,0.1
0.0933599695563,0.1
0.0920556783676,0.1
0.0919500216842,0.1
0.0957437753677,0.1
0.0923405885696,0.1
0.0912741646171,0.1
0.0912912115455,0.1
0.0927129164338,0.1
0.0955990701914,0.1
0.0923361107707,0.1
0.0960454717278,0.1
0.095535337925,0.1
0.0957230702043,0.1
0.0962853059173,0.1
0.0919555351138,0.1
0.0938735157251,0.1
0.0958441793919,0.1
0.0969133600593,0.1
0.0943532809615,0.1
0.0920481830835,0.1
0.0922859609127,0.1
0.0944428890944,0.1
0.0933343693614,0.1
0.0928132534027,0.1
0.0932248160243,0.1
0.0934963971376,0.1
0.0934726074338,0.1
0.0928701534867,0.1
0.0956375449896,0.1
0.0944706276059,0.1
0.0937222912908,0.1
0.0947301387787,0.1
0.0954957231879,0.1
0.0940501242876,0.1
0.0947239249945,0.1
0.0932390913367,0.1
0.096713386476,0.1
0.0963974893093,0.1
0.0969708189368,0.1
0.0973803699017,0.1
0.0961468145251,0.1
0.0960909798741,0.1
0.0975515171885,0.1
0.0959753096104,0.1
0.0946281254292,0.1
0.0942029505968,0.1
0.0948510169983,0.1
0.0952327996492,0.1
0.0959222838283,0.1
0.0956605821848,0.1
0.0925561115146,0.1
0.0934797599912,0.1
0.0944055467844,0.1
0.0930536240339,0.1
0.0963309779763,0.1
0.0929984971881,0.1
0.100429832935,0.1
0.0940705761313,0.1
0.0924087017775,0.1
0.0954574421048,0.1
0.0941953659058,0.1
0.0938517823815,0.1
0.0991943627596,0.1
0.0936837568879,0.1
0.095636062324,0.1
0.0943446606398,0.1
0.0956034958363,0.1
0.0945066288114,0.1
0.0967223793268,0.1
0.0981439873576,0.1
0.095968298614,0.1
0.0999779701233,0.1
0.098779514432,0.1
0.0941813662648,0.1
0.0941486805677,0.1
0.094225473702,0.1
0.0953360721469,0.1
0.0959497094154,0.1
0.0958162546158,0.1
0.093801997602,0.1
0.0939528495073,0.1
0.097833737731,0.1
0.098016269505,0.1
0.0935061573982,0.1
0.0920983552933,0.1
0.0986769720912,0.1
0.0939485877752,0.1
0.0950139686465,0.1
0.0939059481025,0.1
0.0964088216424,0.1
0.096019692719,0.1
0.0954654142261,0.1
0.0969908609986,0.1
0.0941592007875,0.1
0.0902758687735,0.1
0.0936337187886,0.1
0.0959134548903,0.1
0.100877173245,0.1
0.0954070016742,0.1
0.0928287655115,0.1
0.0950100496411,0.1
0.100054182112,0.1
0.0978068560362,0.1
0.0960443168879,0.1
0.091281272471,0.1
0.0925605893135,0.1
0.0930279120803,0.1
0.0989867895842,0.1
0.0966478586197,0.1
0.0987017452717,0.1
0.0935912653804,0.1
0.0983671322465,0.1
0.0968668758869,0.1
0.10032248497,0.1
0.098600231111,0.1
0.0955177843571,0.1
0.100039795041,0.1
0.102124936879,0.1
0.100295670331,0.1
0.0935344323516,0.1
0.0959646105766,0.1
0.0962076559663,0.1
0.0949398502707,0.1
0.0994895175099,0.1
0.0964280962944,0.1
0.0969365760684,0.1
0.0981156155467,0.1
0.0927657932043,0.1
0.0953172147274,0.1
0.0946345627308,0.1
0.0945352837443,0.1
0.0983322411776,0.1
0.0953967347741,0.1
0.0946632400155,0.1
0.0960130766034,0.1
0.0947433188558,0.1
0.100741043687,0.1
0.0964753478765,0.1
0.0924263074994,0.1
0.0952008217573,0.1
0.0979558378458,0.1
0.0951401591301,0.1
0.0996511131525,0.1
0.0969581827521,0.1
0.0951548218727,0.1
0.0931179076433,0.1
0.0954258069396,0.1
0.0975666940212,0.1
0.093699477613,0.1
0.0955107659101,0.1
0.0961945056915,0.1
0.0916870459914,0.1
0.0979864522815,0.1
0.0961534008384,0.1
0.0921456515789,0.1
0.0933449044824,0.1
0.0978292822838,0.1
0.099145822227,0.1
0.0977677628398,0.1
0.0951509699225,0.1
0.0920331925154,0.1
0.0956544652581,0.1
0.0972755551338,0.1
0.0941374078393,0.1
0.094269759953,0.1
0.0919202640653,0.1
0.0916291475296,0.1
0.092059917748,0.1
0.095867395401,0.1
0.0949398353696,0.1
0.095499008894,0.1
0.0941106900573,0.1
0.0936143994331,0.1
0.0931912884116,0.1
0.095775142312,0.1
0.0921761915088,0.1
0.0946651920676,0.1
0.0963275060058,0.1
0.0940308570862,0.1
0.0963438674808,0.1
0.0974795669317,0.1
0.0949914604425,0.1
0.095192939043,0.1
0.101595051587,0.1
0.0931036919355,0.1
0.100400872529,0.1
0.100542716682,0.1
0.096716247499,0.1
0.0977090895176,0.1
0.0947230681777,0.1
0.096591360867,0.1
0.0969461277127,0.1
0.0952337235212,0.1
0.0957977920771,0.1
0.0978082194924,0.1
0.0972521007061,0.1
0.0984977856278,0.1
0.0970972850919,0.1
0.0969759374857,0.1
0.0990106016397,0.1
0.0932010263205,0.1
0.0949728265405,0.1
0.0948444977403,0.1
0.0940846204758,0.1
0.0976976677775,0.1
0.0955210402608,0.1
0.0975232347846,0.1
0.0960901528597,0.1
0.0975531563163,0.1
0.0874112322927,0.1
0.0941918939352,0.1
0.0960062518716,0.1
0.095275297761,0.1
0.0925315096974,0.1
0.0981338620186,0.1
0.097572632134,0.1
0.0945518687367,0.1
0.0968906506896,0.1
0.0982717350125,0.1
0.0966232568026,0.1
0.0959077179432,0.1
0.0953300371766,0.1
0.0966236144304,0.1
0.0963280871511,0.1
0.0966679751873,0.1
0.0953344255686,0.1
0.0956915542483,0.1
0.096605271101,0.1
0.0946271568537,0.1
0.0990149080753,0.1
0.0994942933321,0.1
0.101440042257,0.1
0.096326045692,0.1
0.0951835885644,0.1
0.0962843745947,0.1
0.092767521739,0.1
0.0944964066148,0.1
0.0936163291335,0.1
0.0958493277431,0.1
0.100328728557,0.1
0.0970371440053,0.1
0.0980091914535,0.1
0.0984412953258,0.1
0.0958601906896,0.1
0.0974484980106,0.1
0.0925795659423,0.1
0.0959407687187,0.1
0.0928765162826,0.1
0.0984242632985,0.1
0.0926256105304,0.1
0.0952071920037,0.1
0.0958096086979,0.1
0.0942797139287,0.1
0.0963248759508,0.1
0.0970436930656,0.1
0.0972913876176,0.1
0.0960435047746,0.1
0.102016121149,0.1
0.0985604673624,0.1
0.0986557379365,0.1
0.0965571627021,0.1
0.0914654582739,0.1
0.0934743657708,0.1
0.0947144627571,0.1
0.0972616001964,0.1
0.0947735980153,0.1
0.0963215008378,0.1
0.0949427559972,0.1
0.0926394686103,0.1
0.0936737060547,0.1
0.0940554961562,0.1
0.0936917364597,0.1
0.0930309966207,0.1
0.0942440479994,0.1
0.0949894711375,0.1
0.0956189259887,0.1
0.0953978002071,0.1
0.0970505848527,0.1
0.0983325466514,0.1
0.0982590317726,0.1
0.0970743820071,0.1
0.0956948772073,0.1
0.0964358523488,0.1
0.0929050594568,0.1
0.0937732756138,0.1
0.0973744019866,0.1
0.0942063182592,0.1
0.0930729955435,0.1
0.0952628180385,0.1
0.09531583637,0.1
0.0969715192914,0.1
0.0946990922093,0.1
0.0951801016927,0.1
0.0948000773787,0.1
0.0959050580859,0.1
0.0968623757362,0.1
0.0933677256107,0.1
0.0968711152673,0.1
0.0945400521159,0.1
0.0942759737372,0.1
0.0960100516677,0.1
0.0933493375778,0.1
0.0962084978819,0.1
0.0946750491858,0.1
0.0960956960917,0.1
0.093218497932,0.1
0.0974775701761,0.1
0.0930543467402,0.1
0.0930725559592,0.1
0.0966004058719,0.1
0.0934884473681,0.1
0.0948627367616,0.1
0.0975314751267,0.1
0.0949070379138,0.1
0.0950227677822,0.1
0.0934585034847,0.1
0.0933504328132,0.1
0.0938206464052,0.1
0.0941916406155,0.1
0.096263602376,0.1
0.0958444625139,0.1
0.0978352129459,0.1
0.0927955508232,0.1
0.0936554372311,0.1
0.0941589847207,0.1
0.0994025468826,0.1
0.0993427038193,0.1
0.0961821749806,0.1
0.0969240739942,0.1
0.0920749902725,0.1
0.0964679569006,0.1
0.0923007801175,0.1
0.0943702980876,0.1
0.0930124893785,0.1
0.0946931242943,0.1
0.0956934466958,0.1
0.0961296260357,0.1
0.0987614989281,0.1
0.0965758189559,0.1
0.0938101038337,0.1
0.095063149929,0.1
0.0948597118258,0.1
0.0970023572445,0.1
0.101027816534,0.1
0.0964587926865,0.1
0.0965844169259,0.1
0.0961008742452,0.1
0.0939805954695,0.1
0.093342281878,0.1
0.0892473831773,0.1
0.0937515646219,0.1
0.0922979488969,0.1
0.0951384007931,0.1
0.0943055450916,0.1
0.095244884491,0.1
0.0975029543042,0.1
0.0950732082129,0.1
0.0931989327073,0.1
0.094318933785,0.1
0.0906553268433,0.1
0.0963766500354,0.1
0.0940273553133,0.1
0.0945909321308,0.1
0.0952399373055,0.1
0.0898309275508,0.1
0.0915180891752,0.1
0.0941917896271,0.1
0.0966459438205,0.1
0.0939685702324,0.1
0.0946770086884,0.1
0.0969524160028,0.1
0.0950330868363,0.1
0.0904603525996,0.1
0.0927109271288,0.1
0.0955952703953,0.1
0.0954463854432,0.1
0.0951006114483,0.1
0.0982504040003,0.1
0.0954305231571,0.1
0.0945694670081,0.1
0.098085410893,0.1
0.0954528823495,0.1
0.0974566861987,0.1
0.0968455970287,0.1
0.0934182628989,0.1
0.0957065522671,0.1
0.094321668148,0.1
0.0980858802795,0.1
0.0985263288021,0.1
0.0987301543355,0.1
0.0950021594763,0.1
0.0968763232231,0.1
0.095157161355,0.1
0.0970107913017,0.1
0.0989749133587,0.1
0.0933247953653,0.1
0.0967651680112,0.1
0.0970881283283,0.1
0.0943857803941,0.1
0.0969671979547,0.1
0.0934916362166,0.1
0.0953896269202,0.1
0.0956934988499,0.1
0.0954684838653,0.1
0.0920163989067,0.1
0.0971641540527,0.1
0.0987240970135,0.1
0.0959083214402,0.1
0.0954212397337,0.1
0.0960968509316,0.1
0.0971769839525,0.1
0.0983129367232,0.1
0.0971363633871,0.1
0.0969145670533,0.1
0.101264223456,0.1
0.0944831892848,0.1
0.0936962068081,0.1
0.0960800945759,0.1
0.0968916341662,0.1
0.0950477197766,0.1
0.096911534667,0.1
0.0974440872669,0.1
0.0943513289094,0.1
0.0965218767524,0.1
0.0953823253512,0.1
0.0963664054871,0.1
0.0944015756249,0.1
0.095854587853,0.1
0.0976917371154,0.1
0.0968536511064,0.1
0.0982734113932,0.1
0.0959232822061,0.1
0.0955775082111,0.1
0.0966098681092,0.1
0.095176666975,0.1
0.0954053401947,0.1
0.0921733155847,0.1
0.0987734347582,0.1
0.099831469357,0.1
0.0941449180245,0.1
0.0916175991297,0.1
0.0927635282278,0.1
0.0945030003786,0.1
0.0950059071183,0.1
0.0953926220536,0.1
0.0972849950194,0.1
0.0984382852912,0.1
0.0988534390926,0.1
0.0974549278617,0.1
0.0980177670717,0.1
0.0972465872765,0.1
0.0928927436471,0.1
0.0943591818213,0.1
0.0932697579265,0.1
0.0920127183199,0.1
0.0956269204617,0.1
0.0938367769122,0.1
0.0931786373258,0.1
0.0957999825478,0.1
0.0980090647936,0.1
0.0969790294766,0.1
0.0975039973855,0.1
0.0959479808807,0.1
0.0961013436317,0.1
0.0976144596934,0.1
0.0960214883089,0.1
0.0945780426264,0.1
0.0944141969085,0.1
0.0947769209743,0.1
0.0957051441073,0.1
0.0916729718447,0.1
0.095360390842,0.1
0.0957737565041,0.1
0.0937167555094,0.1
0.0944014713168,0.1
0.0995328724384,0.1
0.099956959486,0.1
0.0955700799823,0.1
0.100686632097,0.1
0.0971335470676,0.1
0.0976239964366,0.1
0.0935838297009,0.1
0.0955745950341,0.1
0.0944796279073,0.1
0.0912069901824,0.1
0.0940805971622,0.1
0.10078817606,0.1
0.0924887135625,0.1
0.0960857719183,0.1
0.0956414043903,0.1
0.0983389690518,0.1
0.0949072241783,0.1
0.0916665643454,0.1
0.0954130142927,0.1
0.0975426733494,0.1
0.0970697402954,0.1
0.0964234024286,0.1
0.0983768850565,0.1
0.0967690199614,0.1
0.0942859724164,0.1
0.0960039272904,0.1
0.0949041545391,0.1
0.096660554409,0.1
0.0984433069825,0.1
0.0956954956055,0.1
0.0972183421254,0.1
0.0941560864449,0.1
0.0968794450164,0.1
0.0907520875335,0.1
0.092961192131,0.1
0.0963163152337,0.1
0.0963243246078,0.1
0.0927662327886,0.1
0.0971600785851,0.1
0.0926382243633,0.1
0.0966650247574,0.1
0.0929320380092,0.1
0.0941376686096,0.1
0.0962522104383,0.1
0.094398714602,0.1
0.0929002016783,0.1
0.096770785749,0.1
0.0966519489884,0.1
0.0961463451385,0.1
0.0967492386699,0.1
0.0953043326735,0.1
0.0947684943676,0.1
0.0941583067179,0.1
0.0925367698073,0.1
0.096332475543,0.1
0.0940313711762,0.1
0.0936618074775,0.1
0.0932739973068,0.1
0.0937685072422,0.1
0.0970504954457,0.1
0.0976559668779,0.1
0.0946425423026,0.1
0.0950039550662,0.1
0.0973209813237,0.1
0.0967381000519,0.1
0.0917611122131,0.1
0.0921844244003,0.1
0.0970193371177,0.1
0.0923817977309,0.1
0.0996488183737,0.1
0.0946350544691,0.1
0.0990960374475,0.1
0.0950948223472,0.1
0.0940578132868,0.1
0.0961102172732,0.1
0.0978310331702,0.1
0.095695130527,0.1
0.0956465750933,0.1
0.0939470827579,0.1
0.0951112359762,0.1
0.0980718061328,0.1
0.0971148237586,0.1
0.097796112299,0.1
0.0939551442862,0.1
0.0940054804087,0.1
0.0937639921904,0.1
0.0942753553391,0.1
0.0951526761055,0.1
0.0959403142333,0.1
0.0985373258591,0.1
0.0941042751074,0.1
0.0972340404987,0.1
0.0948160588741,0.1
0.0939485728741,0.1
0.0927898511291,0.1
0.0946045443416,0.1
0.1027257815,0.1
0.0982087478042,0.1
0.0956118255854,0.1
0.0938004180789,0.1
0.103595554829,0.1
0.0924095734954,0.1
0.0951626524329,0.1
0.0958796590567,0.1
0.0957032293081,0.1
0.0954592898488,0.1
0.0954704359174,0.1
0.093899525702,0.1
0.0954202264547,0.1
0.103540599346,0.1
0.0943583846092,0.1
0.0967207252979,0.1
0.0954598113894,0.1
0.0928563997149,0.1
0.0957884341478,0.1
0.0995091050863,0.1
0.09417629987,0.1
0.0931787639856,0.1
0.0957675501704,0.1
0.0980509668589,0.1
0.0939261987805,0.1
0.0948489457369,0.1
0.0989841371775,0.1
0.0976689755917,0.1
0.0923453867435,0.1
0.0933731421828,0.1
0.0884920433164,0.1
0.0946180596948,0.1
0.0942557305098,0.1
0.0921058356762,0.1
0.0937128216028,0.1
0.0967038497329,0.1
0.0955585092306,0.1
0.0964105129242,0.1
0.0952182561159,0.1
0.0978735908866,0.1
0.0941132456064,0.1
0.095115326345,0.1
0.0938727855682,0.1
0.0949303656816,0.1
0.0944787934422,0.1
0.0964018031955,0.1
0.0979913324118,0.1
0.0982887968421,0.1
0.0975842922926,0.1
0.0967000722885,0.1
0.0975394695997,0.1
0.0947956368327,0.1
0.0956789925694,0.1
0.0973037257791,0.1
0.098890773952,0.1
0.097477607429,0.1
0.0982926040888,0.1
0.0960672646761,0.1
0.0998348891735,0.1
0.0948792695999,0.1
0.0931509807706,0.1
0.0939608439803,0.1
0.0932732224464,0.1
0.0946538075805,0.1
0.0942208766937,0.1
0.0962442234159,0.1
0.0972227603197,0.1
0.0966596677899,0.1
0.0964540243149,0.1
0.0964159816504,0.1
0.0973510965705,0.1
0.096660874784,0.1
0.0960356369615,0.1
0.0950175300241,0.1
0.0989345312119,0.1
0.0972652062774,0.1
0.0968689471483,0.1
0.093943759799,0.1
0.0968880057335,0.1
0.0968868732452,0.1
0.096591539681,0.1
0.097707003355,0.1
0.0952319726348,0.1
0.0930950790644,0.1
0.0962018147111,0.1
0.0978443175554,0.1
0.0947216525674,0.1
0.0947507768869,0.1
0.0939555987716,0.1
0.0958573371172,0.1
0.0940967276692,0.1
0.0900383815169,0.1
0.0952607691288,0.1
0.0949142426252,0.1
0.0973660498857,0.1
0.0961455106735,0.1
0.0983650758862,0.1
0.0948333591223,0.1
0.0994977504015,0.1
0.0936987102032,0.1
0.0940484851599,0.1
0.0931840613484,0.1
0.0948857218027,0.1
0.0986181423068,0.1
0.0974788963795,0.1
0.0952228680253,0.1
0.0971981063485,0.1
0.0972495377064,0.1
0.10020699352,0.1
0.0962999537587,0.1
0.0986648947001,0.1
0.0944259390235,0.1
0.0954066738486,0.1
0.0952079743147,0.1
0.0958836600184,0.1
0.0963625758886,0.1
0.0987940579653,0.1
0.0983798354864,0.1
0.0994590818882,0.1
0.095207169652,0.1
0.0993493199348,0.1
0.0973656028509,0.1
0.0959777608514,0.1
0.0969260632992,0.1
0.0941383838654,0.1
0.0947552248836,0.1
0.0933150053024,0.1
0.0959543436766,0.1
0.0936820358038,0.1
0.0952568948269,0.1
0.0937975794077,0.1
0.0951412767172,0.1
0.0963810458779,0.1
0.0940218865871,0.1
0.0937738195062,0.1
0.0946256518364,0.1
0.0946358889341,0.1
0.094186887145,0.1
0.0961055532098,0.1
0.0913394168019,0.1
0.0936206802726,0.1
0.0976401641965,0.1
0.0940536484122,0.1
0.0955275222659,0.1
0.095200188458,0.1
0.095747038722,0.1
0.0975031405687,0.1
0.0945499837399,0.1
0.0930527597666,0.1
0.0966849327087,0.1
0.0943189561367,0.1
0.0969423577189,0.1
0.0939405560493,0.1
0.0976287573576,0.1
0.0962001383305,0.1
0.0956471040845,0.1
0.094191275537,0.1
0.0970728322864,0.1
0.0985376387835,0.1
0.0961346849799,0.1
0.0973251387477,0.1
0.0926021486521,0.1
0.0967441275716,0.1
0.098587654531,0.1
0.0930875912309,0.1
0.0946764200926,0.1
0.0940581858158,0.1
0.0976948738098,0.1
0.0954171642661,0.1
0.0940195396543,0.1
0.0965871363878,0.1
0.0970549955964,0.1
0.0973434522748,0.1
0.0957848057151,0.1
0.0978423282504,0.1
0.0960288494825,0.1
0.0954421907663,0.1
0.098203651607,0.1
0.0983781963587,0.1
0.0941320732236,0.1
0.0928811654449,0.1
0.0958514511585,0.1
0.0943731963634,0.1
0.0968321040273,0.1
0.0951867923141,0.1
0.0928481966257,0.1
0.096020668745,0.1
0.0975791588426,0.1
0.0960143432021,0.1
0.0961965024471,0.1
0.0964423045516,0.1
0.094451226294,0.1
0.0949101001024,0.1
0.0991934761405,0.1
0.0950902700424,0.1
0.0984583124518,0.1
0.0950276479125,0.1
0.0965522155166,0.1
0.095967374742,0.1
0.0962311699986,0.1
0.0976299643517,0.1
0.0977649986744,0.1
0.0947374403477,0.1
0.0951585844159,0.1
0.0925501808524,0.1
0.0945264846087,0.1
0.0928039625287,0.1
0.094540156424,0.1
0.0919371470809,0.1
0.093732573092,0.1
0.096104606986,0.1
0.0946296155453,0.1
0.0946554541588,0.1
0.0950352549553,0.1
0.0918109118938,0.1
0.094094119966,0.1
0.0927394852042,0.1
0.098660543561,0.1
0.0950495153666,0.1
0.0956546068192,0.1
0.0924638807774,0.1
0.0970892459154,0.1
0.0957808345556,0.1
0.0952097252011,0.1
0.0969776138663,0.1
0.0943521782756,0.1
0.0941397249699,0.1
0.0954157263041,0.1
0.0976447463036,0.1
0.0923060774803,0.1
0.0949841812253,0.1
0.0957402512431,0.1
0.100006520748,0.1
0.0940684527159,0.1
0.0971568673849,0.1
0.0946291610599,0.1
0.0936355814338,0.1
0.0972717925906,0.1
0.0943513214588,0.1
0.0928290337324,0.1
0.0952049046755,0.1
0.0957500785589,0.1
0.0959121510386,0.1
0.100342743099,0.1
0.0974909365177,0.1
0.0974256917834,0.1
0.096079826355,0.1
0.097994223237,0.1
0.0959446802735,0.1
0.10214972496,0.1
0.0992026552558,0.1
0.0928290113807,0.1
0.0975144654512,0.1
0.0966266468167,0.1
0.0964811593294,0.1
0.0935775786638,0.1
0.0917138382792,0.1
0.0961354896426,0.1
0.0957900434732,0.1
0.0956222489476,0.1
0.0957882553339,0.1
0.0966427102685,0.1
0.0991151481867,0.1
0.09649720788,0.1
0.0947529897094,0.1
0.0906941592693,0.1
0.0960628986359,0.1
0.093292042613,0.1
0.0960695743561,0.1
0.100323341787,0.1
0.0965998545289,0.1
0.0968401581049,0.1
0.0943597257137,0.1
0.0946525335312,0.1
0.0956160724163,0.1
0.0974766388535,0.1
0.0969350486994,0.1
0.0948213711381,0.1
0.0958530902863,0.1
0.0990240424871,0.1
0.0953981503844,0.1
0.0947189852595,0.1
0.0973906517029,0.1
0.0964757278562,0.1
0.0942127257586,0.1
0.097210265696,0.1
0.0961704030633,0.1
0.100205868483,0.1
0.0982530489564,0.1
0.0939734131098,0.1
0.0984213128686,0.1
0.094318062067,0.1
0.0945714116096,0.1
0.095310613513,0.1
0.0956068858504,0.1
0.0978250280023,0.1
0.0944343358278,0.1
0.0946813076735,0.1
0.0967719480395,0.1
0.0966769456863,0.1
0.0965518504381,0.1
0.0943515077233,0.1
0.0941495969892,0.1
0.0982533246279,0.1
0.0987557917833,0.1
0.0964805856347,0.1
0.0979689657688,0.1
0.0951669961214,0.1
0.0935463532805,0.1
0.0948088243604,0.1
0.0979306548834,0.1
0.0975690931082,0.1
0.09032510221,0.1
0.0942470505834,0.1
0.0932259857655,0.1
0.0945009216666,0.1
0.0962094217539,0.1
0.102069303393,0.1
0.0982168018818,0.1
0.0971669703722,0.1
0.096290551126,0.1
0.0939255952835,0.1
0.0977950245142,0.1
0.100278794765,0.1
0.097022421658,0.1
0.0951461941004,0.1
0.0959464758635,0.1
0.0957985892892,0.1
0.0966622158885,0.1
0.096349671483,0.1
0.0989795327187,0.1
0.0961392372847,0.1
0.0980236157775,0.1
0.0947021022439,0.1
0.0972132608294,0.1
0.0960740596056,0.1
0.0935402587056,0.1
0.0966168269515,0.1
0.0968137532473,0.1
0.0989599227905,0.1
0.0976204574108,0.1
0.0963715016842,0.1
0.097112968564,0.1
0.0939590781927,0.1
0.0990299582481,0.1
0.0986880064011,0.1
0.0974184423685,0.1
0.0964659303427,0.1
0.101590134203,0.1
0.0978960245848,0.1
0.0937703847885,0.1
0.0988074541092,0.1
0.0943926051259,0.1
0.0989180281758,0.1
0.100472852588,0.1
0.0969129502773,0.1
0.0971620380878,0.1
0.0949835702777,0.1
0.0912906676531,0.1
0.0952218323946,0.1
0.0951732173562,0.1
0.0959908366203,0.1
0.0965537503362,0.1
0.0961492583156,0.1
0.0935706868768,0.1
0.0938859507442,0.1
0.0954334288836,0.1
0.096727989614,0.1
0.10041256994,0.1
0.0997481569648,0.1
0.0977049842477,0.1
0.0993760824203,0.1
0.0910422578454,0.1
0.0976216495037,0.1
0.0957044661045,0.1
0.0976428687572,0.1
0.0967270955443,0.1
0.0915055647492,0.1
0.0937202647328,0.1
0.0950719043612,0.1
0.0973426997662,0.1
0.0991116687655,0.1
0.0948497354984,0.1
0.0989261046052,0.1
0.0941575989127,0.1
0.093631029129,0.1
0.0959391891956,0.1
0.0923505052924,0.1
0.0950642749667,0.1
0.0952866524458,0.1
0.0973325669765,0.1
0.0950288698077,0.1
0.100188829005,0.1
0.0973867401481,0.1
0.0997974947095,0.1
0.0977177247405,0.1
0.0959392935038,0.1
0.094367980957,0.1
0.0959938690066,0.1
0.0987751856446,0.1
0.0950705632567,0.1
0.0967248082161,0.1
0.0912349820137,0.1
0.0958891585469,0.1
0.0936836004257,0.1
0.100240685046,0.1
0.0970728769898,0.1
0.0959973707795,0.1
0.0954016819596,0.1
0.0996114388108,0.1
0.0965733677149,0.1
0.0945040881634,0.1
0.0928836762905,0.1
0.0941390097141,0.1
0.0915558636189,0.1
0.0923182219267,0.1
0.0960960835218,0.1
0.09264087677,0.1
0.0952800810337,0.1
0.0941231772304,0.1
0.096958771348,0.1
0.0953423455358,0.1
0.0939770787954,0.1
0.096371807158,0.1
0.0945150405169,0.1
0.0924784615636,0.1
0.095472946763,0.1
0.0946273654699,0.1
0.0966629460454,0.1
0.0961952656507,0.1
0.0933538228273,0.1
0.0971952751279,0.1
0.0927379950881,0.1
0.0929365605116,0.1
0.097735196352,0.1
0.0963142067194,0.1
0.0917825326324,0.1
0.0955203771591,0.1
0.0936165899038,0.1
0.0938946902752,0.1
0.0945801138878,0.1
0.0937733575702,0.1
0.0998459160328,0.1
0.095074005425,0.1
0.0977457687259,0.1
0.0953836292028,0.1
0.0982122868299,0.1
0.0941592752934,0.1
0.0923193991184,0.1
0.0948924124241,0.1
0.0968907997012,0.1
0.0971982479095,0.1
0.0975538492203,0.1
0.0968926101923,0.1
0.0960489138961,0.1
0.092282615602,0.1
0.0890809968114,0.1
0.0946300849319,0.1
0.0974699035287,0.1
0.0952388197184,0.1
0.097817927599,0.1
0.0958312153816,0.1
0.0926648527384,0.1
0.0973423719406,0.1
0.0932320207357,0.1
0.0977943837643,0.1
0.0971681401134,0.1
0.0999538451433,0.1
0.0979285016656,0.1
0.0971076712012,0.1
0.093759149313,0.1
0.0976825430989,0.1
0.0932500660419,0.1
0.0926609188318,0.1
0.0948762819171,0.1
0.0960877612233,0.1
0.0971702486277,0.1
0.0937664285302,0.1
0.0954580307007,0.1
0.0969759449363,0.1
0.0958965569735,0.1
0.0972038656473,0.1
0.0952304601669,0.1
0.100000493228,0.1
0.0957946628332,0.1
0.0987573936582,0.1
0.0980121642351,0.1
0.0946240946651,0.1
0.0970306545496,0.1
0.0963092818856,0.1
0.096160210669,0.1
0.0970901846886,0.1
0.0973270609975,0.1
0.0983552783728,0.1
0.0924209654331,0.1
0.0949290990829,0.1
0.0970443189144,0.1
0.0981144607067,0.1
0.0955649092793,0.1
0.0941531956196,0.1
0.0919617861509,0.1
0.0965826362371,0.1
0.0951814875007,0.1
0.0956497117877,0.1
0.0976181775331,0.1
0.0953682810068,0.1
0.0944749936461,0.1
0.0967947691679,0.1
0.100476384163,0.1
0.0962933376431,0.1
0.0955163165927,0.1
0.0940324440598,0.1
0.0951388552785,0.1
0.098305054009,0.1
0.0992344021797,0.1
0.0952954590321,0.1
0.0945054143667,0.1
0.091200850904,0.1
0.0945004820824,0.1
0.0978233367205,0.1
0.0933823660016,0.1
0.0933999121189,0.1
0.0992933437228,0.1
0.0978349521756,0.1
0.0952628776431,0.1
0.094201117754,0.1
0.0929534286261,0.1
0.0937134176493,0.1
0.099247418344,0.1
0.0969934165478,0.1
0.0946217179298,0.1
0.094960808754,0.1
0.0954227149487,0.1
0.096494153142,0.1
0.0980998054147,0.1
0.0932309180498,0.1
0.0936931893229,0.1
0.0963923484087,0.1
0.0976160243154,0.1
0.0977232158184,0.1
0.0965877622366,0.1
0.0970227941871,0.1
0.0947730243206,0.1
0.0950542986393,0.1
0.0964736938477,0.1
0.0962505415082,0.1
0.0966931581497,0.1
0.0942051783204,0.1
0.0945219025016,0.1
0.0976861268282,0.1
0.0944867581129,0.1
0.0912821888924,0.1
0.0966453105211,0.1
0.0961662977934,0.1
0.0970379933715,0.1
0.0956394895911,0.1
0.0918655544519,0.1
0.0939476415515,0.1
0.0946138352156,0.1
0.0970608144999,0.1
0.0946707800031,0.1
0.0947065129876,0.1
0.0938625335693,0.1
0.0981659516692,0.1
0.0963976606727,0.1
0.0947432070971,0.1
0.0971198752522,0.1
0.0963928326964,0.1
0.0957733020186,0.1
0.0943480432034,0.1
0.0945225656033,0.1
0.0961200147867,0.1
0.0952597036958,0.1
0.0947728827596,0.1
0.0957564786077,0.1
0.0974269583821,0.1
0.0988627299666,0.1
0.0956539735198,0.1
0.0949126034975,0.1
0.0946698486805,0.1
0.0942869186401,0.1
0.0948117002845,0.1
0.0924835056067,0.1
0.094185680151,0.1
0.0959424078465,0.1
0.0954194590449,0.1
0.0954085364938,0.1
0.0958397462964,0.1
0.096410676837,0.1
0.0950330942869,0.1
0.0973941385746,0.1
0.0965521261096,0.1
0.0959574654698,0.1
0.0954203382134,0.1
0.0926960483193,0.1
0.0961218476295,0.1
0.0919779986143,0.1
0.0984500199556,0.1
