mean_loss,epsilon
0.119748070836,0.1
0.14305973053,0.1
0.125868678093,0.1
0.12795239687,0.1
0.128089234233,0.1
0.117115758359,0.1
0.11401668191,0.1
0.125551298261,0.1
0.125366330147,0.1
0.118098400533,0.1
0.118033401668,0.1
0.143375530839,0.1
0.144217520952,0.1
0.124023236334,0.1
0.120697312057,0.1
0.117619335651,0.1
0.117233924568,0.1
0.118096277118,0.1
0.121938847005,0.1
0.125223323703,0.1
0.116840802133,0.1
0.119740068913,0.1
0.125803798437,0.1
0.128357604146,0.1
0.119854196906,0.1
0.128671318293,0.1
0.115515530109,0.1
0.121410928667,0.1
0.117163464427,0.1
0.116875983775,0.1
0.120383098722,0.1
0.134547948837,0.1
0.122378610075,0.1
0.123251825571,0.1
0.126042440534,0.1
0.12125352025,0.1
0.120801880956,0.1
0.121826864779,0.1
0.129443749785,0.1
0.139585986733,0.1
0.142908990383,0.1
0.145921885967,0.1
0.138817042112,0.1
0.137170925736,0.1
0.130245864391,0.1
0.128176927567,0.1
0.14008384943,0.1
0.13537915051,0.1
0.117050722241,0.1
0.127013921738,0.1
0.117168441415,0.1
0.116053700447,0.1
0.124476186931,0.1
0.119133472443,0.1
0.117088079453,0.1
0.119896262884,0.1
0.13198249042,0.1
0.120487511158,0.1
0.118624188006,0.1
0.11622197181,0.1
0.126180052757,0.1
0.119949005544,0.1
0.128341987729,0.1
0.150957763195,0.1
0.132110655308,0.1
0.167762741446,0.1
0.130964487791,0.1
0.124946728349,0.1
0.128115609288,0.1
0.128525197506,0.1
0.135366290808,0.1
0.118034429848,0.1
0.132919490337,0.1
0.133811503649,0.1
0.124155700207,0.1
0.129878342152,0.1
0.129443988204,0.1
0.129787653685,0.1
0.130030587316,0.1
0.115085400641,0.1
0.120432086289,0.1
0.133963406086,0.1
0.124337784946,0.1
0.125301584601,0.1
0.11895070225,0.1
0.128408133984,0.1
0.116530887783,0.1
0.116554997861,0.1
0.121283911169,0.1
0.119848243892,0.1
0.122902683914,0.1
0.137574836612,0.1
0.126835301518,0.1
0.136946737766,0.1
0.129058003426,0.1
0.12711699307,0.1
0.124173641205,0.1
0.117199756205,0.1
0.119918085635,0.1
0.120625928044,0.1
0.110000729561,0.1
0.125929072499,0.1
0.116554431617,0.1
0.113098613918,0.1
0.122164785862,0.1
0.126306802034,0.1
0.121928304434,0.1
0.134503781796,0.1
0.124932020903,0.1
0.115306958556,0.1
0.113357648253,0.1
0.113657362759,0.1
0.126595631242,0.1
0.138074710965,0.1
0.133946180344,0.1
0.133907049894,0.1
0.135470449924,0.1
0.150789886713,0.1
0.133702144027,0.1
0.14692351222,0.1
0.123914435506,0.1
0.128375560045,0.1
0.120613873005,0.1
0.121379315853,0.1
0.117886155844,0.1
0.110786288977,0.1
0.116543546319,0.1
0.122310481966,0.1
0.119600534439,0.1
0.129219189286,0.1
0.117656566203,0.1
0.120264224708,0.1
0.117046460509,0.1
0.153956562281,0.1
0.137396156788,0.1
0.120338559151,0.1
0.135315805674,0.1
0.120542533696,0.1
0.119902595878,0.1
0.118890799582,0.1
0.11942730844,0.1
0.112845726311,0.1
0.113496482372,0.1
0.11992199719,0.1
0.119191162288,0.1
0.125726342201,0.1
0.131595730782,0.1
0.116449870169,0.1
0.111338883638,0.1
0.114758178592,0.1
0.120081104338,0.1
0.122884243727,0.1
0.132447063923,0.1
0.125165015459,0.1
0.130929663777,0.1
0.13150985539,0.1
0.119933582842,0.1
0.129857525229,0.1
0.137557804585,0.1
0.131792604923,0.1
0.126621589065,0.1
0.129452973604,0.1
0.128955155611,0.1
0.127170115709,0.1
0.123719893396,0.1
0.139163658023,0.1
0.130765244365,0.1
0.142446607351,0.1
0.130318507552,0.1
0.131198242307,0.1
0.125345528126,0.1
0.132840946317,0.1
0.134832561016,0.1
0.11962275207,0.1
0.135139539838,0.1
0.131459221244,0.1
0.13039842248,0.1
0.115019842982,0.1
0.12643404305,0.1
0.117252767086,0.1
0.125647082925,0.1
0.125313937664,0.1
0.117424659431,0.1
0.116923898458,0.1
0.116911150515,0.1
0.148579239845,0.1
0.123816564679,0.1
0.119122169912,0.1
0.119582779706,0.1
0.11795039475,0.1
0.120794065297,0.1
0.115433372557,0.1
0.119656331837,0.1
0.117133021355,0.1
0.116657420993,0.1
0.12266100198,0.1
0.126297727227,0.1
0.134985551238,0.1
0.136776000261,0.1
0.128167688847,0.1
0.127319172025,0.1
0.141944378614,0.1
0.133537188172,0.1
0.134822919965,0.1
0.126264795661,0.1
0.126114353538,0.1
0.122467532754,0.1
0.12158434093,0.1
0.13815151155,0.1
0.137123167515,0.1
0.128321349621,0.1
0.120810009539,0.1
0.124081589282,0.1
0.133902475238,0.1
0.128723949194,0.1
0.131535738707,0.1
0.132137641311,0.1
0.139982923865,0.1
0.129099786282,0.1
0.127715364099,0.1
0.134463965893,0.1
0.119654014707,0.1
0.138300031424,0.1
0.131826460361,0.1
0.128645926714,0.1
0.130025997758,0.1
0.132261276245,0.1
0.123422317207,0.1
0.119183152914,0.1
0.121422998607,0.1
0.136293113232,0.1
0.12910489738,0.1
0.127093479037,0.1
0.11473851651,0.1
0.121290050447,0.1
0.113257199526,0.1
0.13806809485,0.1
0.128499910235,0.1
0.126278683543,0.1
0.119253762066,0.1
0.121316030622,0.1
0.135228380561,0.1
0.124677538872,0.1
0.12406668812,0.1
0.155228495598,0.1
0.13643951714,0.1
0.145195662975,0.1
0.135699242353,0.1
0.136605426669,0.1
0.133025318384,0.1
0.148730754852,0.1
0.142190605402,0.1
0.126362740993,0.1
0.132950663567,0.1
0.124157167971,0.1
0.115764819086,0.1
0.12680350244,0.1
0.124351531267,0.1
0.130994185805,0.1
0.128699809313,0.1
0.120791986585,0.1
0.127681300044,0.1
0.122911788523,0.1
0.130051270127,0.1
0.123680748045,0.1
0.124450922012,0.1
0.137379765511,0.1
0.126005813479,0.1
0.122188456357,0.1
0.135635092854,0.1
0.125051856041,0.1
0.122439369559,0.1
0.11159285903,0.1
0.17273068428,0.1
0.150791108608,0.1
0.120858587325,0.1
0.118705444038,0.1
0.139305487275,0.1
0.138017117977,0.1
0.119918987155,0.1
0.129876688123,0.1
0.127551287413,0.1
0.122877649963,0.1
0.118999868631,0.1
0.134240955114,0.1
0.122281111777,0.1
0.124005682766,0.1
0.131651520729,0.1
0.133906081319,0.1
0.138672068715,0.1
0.132961630821,0.1
0.116805896163,0.1
0.144657000899,0.1
0.121205605567,0.1
0.128096789122,0.1
0.118011474609,0.1
0.125655382872,0.1
0.117736294866,0.1
0.120915383101,0.1
0.126918211579,0.1
0.130274713039,0.1
0.118817523122,0.1
0.124525249004,0.1
0.13289283216,0.1
0.126400828362,0.1
0.120633944869,0.1
0.113954842091,0.1
0.132610425353,0.1
0.116390019655,0.1
0.128738343716,0.1
0.136109158397,0.1
0.12479878217,0.1
0.117516949773,0.1
0.141685009003,0.1
0.137554705143,0.1
0.138652145863,0.1
0.12619151175,0.1
0.124270386994,0.1
0.12120782584,0.1
0.122353471816,0.1
0.123247079551,0.1
0.125139608979,0.1
0.113564006984,0.1
0.111424349248,0.1
0.124529011548,0.1
0.115338891745,0.1
0.122663833201,0.1
0.116631984711,0.1
0.131731569767,0.1
0.117506146431,0.1
0.115148305893,0.1
0.120855383575,0.1
0.120139628649,0.1
0.124994464219,0.1
0.114065803587,0.1
0.112757079303,0.1
0.125435575843,0.1
0.120416238904,0.1
0.121111392975,0.1
0.115802355111,0.1
0.11832728982,0.1
0.117381244898,0.1
0.120428368449,0.1
0.117942012846,0.1
0.120940379798,0.1
0.118503816426,0.1
0.121210455894,0.1
0.119462110102,0.1
0.118891827762,0.1
0.117400884628,0.1
0.131970643997,0.1
0.133694827557,0.1
0.119428500533,0.1
0.121187701821,0.1
0.113457679749,0.1
0.116388887167,0.1
0.117766521871,0.1
0.114236317575,0.1
0.122491963208,0.1
0.124732524157,0.1
0.119182676077,0.1
0.116229958832,0.1
0.115668937564,0.1
0.116074003279,0.1
0.110736660659,0.1
0.123898565769,0.1
0.121219329536,0.1
0.132279232144,0.1
0.120603092015,0.1
0.118539899588,0.1
0.114415511489,0.1
0.115470677614,0.1
0.118769392371,0.1
0.118775658309,0.1
0.112762711942,0.1
0.122668422759,0.1
0.112356826663,0.1
0.11947247386,0.1
0.128099739552,0.1
0.129476591945,0.1
0.122197255492,0.1
0.145269677043,0.1
0.112467117608,0.1
0.117526687682,0.1
0.118571326137,0.1
0.124718800187,0.1
0.128894820809,0.1
0.119531884789,0.1
0.124552816153,0.1
0.123356997967,0.1
0.134031698108,0.1
0.130292192101,0.1
0.15677806735,0.1
0.134326353669,0.1
0.12017288059,0.1
0.126269429922,0.1
0.122183948755,0.1
0.120748899877,0.1
0.12183188647,0.1
0.120472542942,0.1
0.115411147475,0.1
0.121577128768,0.1
0.13060195744,0.1
0.11603307724,0.1
0.10944942385,0.1
0.127929985523,0.1
0.128440603614,0.1
0.122019872069,0.1
0.118487372994,0.1
0.122560881078,0.1
0.120980672538,0.1
0.11841288954,0.1
0.118208095431,0.1
0.110615976155,0.1
0.115419693291,0.1
0.114420384169,0.1
0.113627791405,0.1
0.117712564766,0.1
0.118098057806,0.1
0.144658371806,0.1
0.113665565848,0.1
0.112839236856,0.1
0.117952845991,0.1
0.117756828666,0.1
0.13230574131,0.1
0.123636573553,0.1
0.120723441243,0.1
0.116250582039,0.1
0.114719092846,0.1
0.121883668005,0.1
0.116586759686,0.1
0.122116938233,0.1
0.119489319623,0.1
0.11611712724,0.1
0.115835741162,0.1
0.130131319165,0.1
0.133179441094,0.1
0.123446583748,0.1
0.117738157511,0.1
0.115823313594,0.1
0.123562015593,0.1
0.130129739642,0.1
0.141213282943,0.1
0.115636572242,0.1
0.132211685181,0.1
0.122394926846,0.1
0.119746051729,0.1
0.115086235106,0.1
0.124497152865,0.1
0.12046841532,0.1
0.119570337236,0.1
0.121091708541,0.1
0.114770315588,0.1
0.118570365012,0.1
0.118412390351,0.1
0.133322864771,0.1
0.124286495149,0.1
0.120842084289,0.1
0.116795048118,0.1
0.115792937577,0.1
0.11962673068,0.1
0.124936237931,0.1
0.116015590727,0.1
0.118020743132,0.1
0.120072223246,0.1
0.121489986777,0.1
0.123928181827,0.1
0.122598163784,0.1
0.121596381068,0.1
0.122781611979,0.1
0.117820680141,0.1
0.116586022079,0.1
0.122964240611,0.1
0.132526442409,0.1
0.121017359197,0.1
0.113954916596,0.1
0.112740069628,0.1
0.128249779344,0.1
0.121243350208,0.1
0.116280786693,0.1
0.120736919343,0.1
0.144035279751,0.1
0.121547780931,0.1
0.123452715576,0.1
0.130303680897,0.1
0.117267884314,0.1
0.13063813746,0.1
0.118941284716,0.1
0.124895915389,0.1
0.134404569864,0.1
0.128338307142,0.1
0.14089846611,0.1
0.151004552841,0.1
0.118589244783,0.1
0.125366091728,0.1
0.12126468122,0.1
0.129926383495,0.1
0.138288661838,0.1
0.134919658303,0.1
0.13901270926,0.1
0.114299409091,0.1
0.120962642133,0.1
0.11387616396,0.1
0.119434088469,0.1
0.122818224132,0.1
0.116268925369,0.1
0.117002055049,0.1
0.136176690459,0.1
0.116944171488,0.1
0.123830586672,0.1
0.125335738063,0.1
0.127462238073,0.1
0.119402937591,0.1
0.121398419142,0.1
0.116649329662,0.1
0.117537796497,0.1
0.11522513628,0.1
0.119928866625,0.1
0.115506537259,0.1
0.119417078793,0.1
0.115924835205,0.1
0.121004149318,0.1
0.119761258364,0.1
0.127563744783,0.1
0.124265313148,0.1
0.118945382535,0.1
0.124328143895,0.1
0.116250388324,0.1
0.113475270569,0.1
0.135120108724,0.1
0.122654691339,0.1
0.112479686737,0.1
0.127892807126,0.1
0.116518065333,0.1
0.124582983553,0.1
0.119939908385,0.1
0.129657313228,0.1
0.133928701282,0.1
0.125358134508,0.1
0.113285370171,0.1
0.115316390991,0.1
0.124964654446,0.1
0.129756703973,0.1
0.120348401368,0.1
0.121585607529,0.1
0.133896023035,0.1
0.118337124586,0.1
0.123327419162,0.1
0.116923600435,0.1
0.118916124105,0.1
0.125583529472,0.1
0.118991367519,0.1
0.120097965002,0.1
0.114137873054,0.1
0.132353156805,0.1
0.120470657945,0.1
0.116073094308,0.1
0.12343788892,0.1
0.120174303651,0.1
0.113663472235,0.1
0.121604986489,0.1
0.133964523673,0.1
0.126578465104,0.1
0.120932124555,0.1
0.11835295707,0.1
0.115572355688,0.1
0.123983755708,0.1
0.12084851414,0.1
0.118965804577,0.1
0.11448404938,0.1
0.139992907643,0.1
0.124487407506,0.1
0.121097840369,0.1
0.116958096623,0.1
0.11994792521,0.1
0.123194918036,0.1
0.120403975248,0.1
0.117628023028,0.1
0.123476527631,0.1
0.140653774142,0.1
0.12134963274,0.1
0.171805083752,0.1
0.144500762224,0.1
0.120805330575,0.1
0.120313458145,0.1
0.116771541536,0.1
0.144934669137,0.1
0.133692368865,0.1
0.140717282891,0.1
0.127455994487,0.1
0.122346907854,0.1
0.127800688148,0.1
0.129111915827,0.1
0.11586714536,0.1
0.12451171875,0.1
0.127327993512,0.1
0.123136907816,0.1
0.110957019031,0.1
0.123418062925,0.1
0.118379764259,0.1
0.120103552938,0.1
0.12084171176,0.1
0.116629488766,0.1
0.124286919832,0.1
0.117642194033,0.1
0.113551132381,0.1
0.135488554835,0.1
0.140808492899,0.1
0.129240497947,0.1
0.126573458314,0.1
0.126658990979,0.1
0.119156427681,0.1
0.113371677697,0.1
0.125384226441,0.1
0.147137090564,0.1
0.120735816658,0.1
0.126812905073,0.1
0.136401161551,0.1
0.147846162319,0.1
0.135154277086,0.1
0.128756716847,0.1
0.13309712708,0.1
0.128643095493,0.1
0.117243275046,0.1
0.119484491646,0.1
0.126517891884,0.1
0.121032312512,0.1
0.113781452179,0.1
0.121625132859,0.1
0.136275097728,0.1
0.127185031772,0.1
0.139613345265,0.1
0.150612160563,0.1
0.132094547153,0.1
0.148898497224,0.1
0.130796298385,0.1
0.135500669479,0.1
0.128751441836,0.1
0.137335762382,0.1
0.12427379936,0.1
0.133417516947,0.1
0.121390365064,0.1
0.120928168297,0.1
0.119889348745,0.1
0.121477238834,0.1
0.116727642715,0.1
0.120951667428,0.1
0.122705161572,0.1
0.12085595727,0.1
0.125180959702,0.1
0.122340552509,0.1
0.122229218483,0.1
0.127608090639,0.1
0.127364516258,0.1
0.121332637966,0.1
0.125773087144,0.1
0.122123591602,0.1
0.131497517228,0.1
0.11899574101,0.1
0.115021698177,0.1
0.122311092913,0.1
0.119650498033,0.1
0.131957754493,0.1
0.119319468737,0.1
0.116862744093,0.1
0.123691268265,0.1
0.123608671129,0.1
0.120612792671,0.1
0.119433306158,0.1
0.125278607011,0.1
0.124059833586,0.1
0.122492089868,0.1
0.117393560708,0.1
0.122118547559,0.1
0.130197495222,0.1
0.129248902202,0.1
0.124291449785,0.1
0.124249488115,0.1
0.122990898788,0.1
0.124767817557,0.1
0.12928506732,0.1
0.113055795431,0.1
0.11962800473,0.1
0.113772414625,0.1
0.121448658407,0.1
0.117273643613,0.1
0.11554312706,0.1
0.128412812948,0.1
0.128164559603,0.1
0.136186555028,0.1
0.123630225658,0.1
0.125073954463,0.1
0.11819114536,0.1
0.117519803345,0.1
0.140165016055,0.1
0.122390955687,0.1
0.118135862052,0.1
0.119874455035,0.1
0.124167889357,0.1
0.11819190532,0.1
0.127260804176,0.1
0.144706711173,0.1
0.124729521573,0.1
0.128945603967,0.1
0.13111525774,0.1
0.128249526024,0.1
0.137868404388,0.1
0.116230070591,0.1
0.124151721597,0.1
0.123988494277,0.1
0.123928360641,0.1
0.13052020967,0.1
0.141629859805,0.1
0.119082741439,0.1
0.123605467379,0.1
0.130265772343,0.1
0.128900751472,0.1
0.118025541306,0.1
0.14039298892,0.1
0.141688659787,0.1
0.123931884766,0.1
0.127217173576,0.1
0.122322030365,0.1
0.120290115476,0.1
0.125859692693,0.1
0.123543031514,0.1
0.115706287324,0.1
0.122904375196,0.1
0.113928414881,0.1
0.117024995387,0.1
0.114797212183,0.1
0.121766455472,0.1
0.12217694521,0.1
0.132303148508,0.1
0.139389559627,0.1
0.135184392333,0.1
0.122056551278,0.1
0.116578474641,0.1
0.119092874229,0.1
0.124797098339,0.1
0.118369944394,0.1
0.127256929874,0.1
0.118986107409,0.1
0.116760872304,0.1
0.114737100899,0.1
0.117298252881,0.1
0.118512995541,0.1
0.130060344934,0.1
0.124730184674,0.1
0.119880475104,0.1
0.116954125464,0.1
0.121934808791,0.1
0.132718384266,0.1
0.117043659091,0.1
0.120453909039,0.1
0.119793780148,0.1
0.133084237576,0.1
0.123634159565,0.1
0.131116330624,0.1
0.128848940134,0.1
0.129573941231,0.1
0.13494887948,0.1
0.124561980367,0.1
0.124058395624,0.1
0.138437271118,0.1
0.123203612864,0.1
0.123556524515,0.1
0.124737329781,0.1
0.155925408006,0.1
0.152251675725,0.1
0.127148523927,0.1
0.127051353455,0.1
0.130354493856,0.1
0.122586376965,0.1
0.127388700843,0.1
0.126598387957,0.1
0.11574023217,0.1
0.126438081264,0.1
0.123534545302,0.1
0.133960872889,0.1
0.132030263543,0.1
0.123554222286,0.1
0.115614108741,0.1
0.121347554028,0.1
0.126626655459,0.1
0.123543612659,0.1
0.121369510889,0.1
0.123969741166,0.1
0.132217377424,0.1
0.131420880556,0.1
0.123007759452,0.1
0.124801747501,0.1
0.121409073472,0.1
0.122359506786,0.1
0.120278410614,0.1
0.119841359556,0.1
0.128457278013,0.1
0.110226586461,0.1
0.140365004539,0.1
0.120057180524,0.1
0.129631176591,0.1
0.134519606829,0.1
0.121731363237,0.1
0.116691872478,0.1
0.139430165291,0.1
0.128792479634,0.1
0.119617074728,0.1
0.124921403825,0.1
0.130442067981,0.1
0.123170211911,0.1
0.128990784287,0.1
0.122248873115,0.1
0.120542004704,0.1
0.11934645474,0.1
0.128795683384,0.1
0.125046774745,0.1
0.127463981509,0.1
0.130181029439,0.1
0.120623260736,0.1
0.133928149939,0.1
0.137740775943,0.1
0.127408415079,0.1
0.130139827728,0.1
0.12038077414,0.1
0.12722595036,0.1
0.120491027832,0.1
0.130830645561,0.1
0.125201612711,0.1
0.119740299881,0.1
0.134321033955,0.1
0.130252599716,0.1
0.120526991785,0.1
0.120792970061,0.1
0.128578230739,0.1
0.129113510251,0.1
0.120903730392,0.1
0.118603236973,0.1
0.139594256878,0.1
0.1223962605,0.1
0.127366557717,0.1
0.120456561446,0.1
0.115941733122,0.1
0.150584727526,0.1
0.130965918303,0.1
0.126929372549,0.1
0.120055086911,0.1
0.124530076981,0.1
0.119207985699,0.1
0.126130074263,0.1
0.126328751445,0.1
0.135238260031,0.1
0.129329785705,0.1
0.133637160063,0.1
0.126179173589,0.1
0.121704123914,0.1
0.12387637794,0.1
0.123778894544,0.1
0.128261134028,0.1
0.138388350606,0.1
0.128595605493,0.1
0.142618611455,0.1
0.141777724028,0.1
0.125113457441,0.1
0.13569933176,0.1
0.128425136209,0.1
0.129368886352,0.1
0.131521716714,0.1
0.129292950034,0.1
0.129404708743,0.1
0.12641531229,0.1
0.123794302344,0.1
0.129933550954,0.1
0.132312580943,0.1
0.13584831357,0.1
0.129235804081,0.1
0.136919349432,0.1
0.130338430405,0.1
0.126961842179,0.1
0.128433182836,0.1
0.129637479782,0.1
0.131588414311,0.1
0.125970318913,0.1
0.130610331893,0.1
0.141973346472,0.1
0.127436995506,0.1
0.129520744085,0.1
0.126604124904,0.1
0.126238361001,0.1
0.131637766957,0.1
0.140533298254,0.1
0.125603824854,0.1
0.130690082908,0.1
0.120382092893,0.1
0.120810046792,0.1
0.123955026269,0.1
0.119923196733,0.1
0.138774991035,0.1
0.13043269515,0.1
0.125000581145,0.1
0.167191535234,0.1
0.131107926369,0.1
0.119613602757,0.1
0.126806303859,0.1
0.124836593866,0.1
0.135940924287,0.1
0.122048966587,0.1
0.127252310514,0.1
0.123187817633,0.1
0.153586417437,0.1
0.124569870532,0.1
0.130625322461,0.1
0.128741487861,0.1
0.124745287001,0.1
0.128361776471,0.1
0.119297124445,0.1
0.120487950742,0.1
0.123870365322,0.1
0.127366602421,0.1
0.126032203436,0.1
0.12620434165,0.1
0.124616533518,0.1
0.140945747495,0.1
0.124200582504,0.1
0.118035763502,0.1
0.123324677348,0.1
0.135417059064,0.1
0.129764273763,0.1
0.118939697742,0.1
0.118975877762,0.1
0.117139004171,0.1
0.130231440067,0.1
0.120311804116,0.1
0.119504444301,0.1
0.118870392442,0.1
0.121913023293,0.1
0.120716169477,0.1
0.121561929584,0.1
0.127628773451,0.1
0.13332696259,0.1
0.117588408291,0.1
0.126155465841,0.1
0.134869009256,0.1
0.122111916542,0.1
0.120949879289,0.1
0.137821793556,0.1
0.121922805905,0.1
0.121723309159,0.1
0.122000828385,0.1
0.119918987155,0.1
0.125558882952,0.1
0.124014228582,0.1
0.126709148288,0.1
0.118111759424,0.1
0.121837362647,0.1
0.120670430362,0.1
0.123811483383,0.1
0.124515607953,0.1
0.119009174407,0.1
0.117111213505,0.1
0.117276668549,0.1
0.124655112624,0.1
0.120474405587,0.1
0.115167953074,0.1
0.11680418998,0.1
0.118312671781,0.1
0.124869316816,0.1
0.128530710936,0.1
0.115486875176,0.1
0.123474560678,0.1
0.119486697018,0.1
0.124048501253,0.1
0.123928241432,0.1
0.123097240925,0.1
0.115818783641,0.1
0.129712551832,0.1
0.116084344685,0.1
0.124644748867,0.1
0.12435285002,0.1
0.124321036041,0.1
0.123717434704,0.1
0.133916601539,0.1
0.118132203817,0.1
0.120348580182,0.1
0.123787909746,0.1
0.129581034184,0.1
0.113641962409,0.1
0.121464796364,0.1
0.119242936373,0.1
0.112367115915,0.1
0.121984034777,0.1
0.128418520093,0.1
0.118540138006,0.1
0.121012695134,0.1
0.125470757484,0.1
0.11691583693,0.1
0.124114915729,0.1
0.124102696776,0.1
0.115642778575,0.1
0.116990670562,0.1
0.119972571731,0.1
0.132246807218,0.1
0.124889746308,0.1
0.117730237544,0.1
0.119611285627,0.1
0.129097342491,0.1
0.12905870378,0.1
0.124910488725,0.1
0.121898800135,0.1
0.121263317764,0.1
0.126658529043,0.1
0.135276421905,0.1
0.125308424234,0.1
0.125601828098,0.1
0.125323712826,0.1
0.126004725695,0.1
0.122490853071,0.1
0.132642135024,0.1
0.126861020923,0.1
0.129960298538,0.1
0.127197742462,0.1
0.117000840604,0.1
0.119016937912,0.1
0.121694765985,0.1
0.122278109193,0.1
0.124893605709,0.1
0.114922508597,0.1
0.124013863504,0.1
0.123473837972,0.1
0.121406972408,0.1
0.125209540129,0.1
0.121064960957,0.1
0.12651976943,0.1
0.130977064371,0.1
0.123317629099,0.1
0.132637783885,0.1
0.132633849978,0.1
0.127081289887,0.1
0.121674761176,0.1
0.118928223848,0.1
0.123818360269,0.1
0.120456017554,0.1
0.124139226973,0.1
0.124766297638,0.1
0.123316720128,0.1
0.128946945071,0.1
0.131791323423,0.1
0.138384699821,0.1
0.129779011011,0.1
0.132528707385,0.1
0.12334971875,0.1
0.121785990894,0.1
0.120917901397,0.1
0.124018669128,0.1
0.126596182585,0.1
0.119742959738,0.1
0.12273978442,0.1
0.130308836699,0.1
0.125729575753,0.1
0.127303019166,0.1
0.12240806967,0.1
0.123768866062,0.1
0.12726201117,0.1
0.137522906065,0.1
0.121317066252,0.1
0.12749928236,0.1
0.132273614407,0.1
0.142449736595,0.1
0.137118697166,0.1
0.129842087626,0.1
0.121740788221,0.1
0.144970938563,0.1
0.131945312023,0.1
0.126476332545,0.1
0.135970830917,0.1
0.132516235113,0.1
0.122777998447,0.1
0.123693205416,0.1
0.136136233807,0.1
0.125744074583,0.1
0.120687276125,0.1
0.126132339239,0.1
0.12181647867,0.1
0.128192454576,0.1
0.126490533352,0.1
0.120765969157,0.1
0.121886312962,0.1
0.122678227723,0.1
0.123283430934,0.1
0.13481131196,0.1
0.132871046662,0.1
0.137103870511,0.1
0.138000056148,0.1
0.143242821097,0.1
0.139729306102,0.1
0.127976387739,0.1
0.138175234199,0.1
0.123526893556,0.1
0.119705796242,0.1
0.121062912047,0.1
0.115868315101,0.1
0.124328292906,0.1
0.125188350677,0.1
0.120680391788,0.1
0.129765272141,0.1
0.138289690018,0.1
0.131303325295,0.1
0.13119481504,0.1
0.122556708753,0.1
0.12371570617,0.1
0.122205898166,0.1
0.128232300282,0.1
0.141786247492,0.1
0.127401262522,0.1
0.12893345952,0.1
0.132614135742,0.1
0.119822144508,0.1
0.128381699324,0.1
0.128045067191,0.1
0.124162368476,0.1
0.125063598156,0.1
0.128674253821,0.1
0.118413716555,0.1
0.125482261181,0.1
0.120125092566,0.1
0.126088142395,0.1
0.122785806656,0.1
0.136997684836,0.1
0.121797561646,0.1
0.128058508039,0.1
0.120954625309,0.1
0.121699489653,0.1
0.129460915923,0.1
0.12237419188,0.1
0.122241400182,0.1
0.125734448433,0.1
0.116795137525,0.1
0.119540221989,0.1
0.12433885783,0.1
0.123610347509,0.1
0.121179640293,0.1
0.132736518979,0.1
0.130700588226,0.1
0.13127450645,0.1
0.127307921648,0.1
0.130226537585,0.1
0.124215319753,0.1
0.138298928738,0.1
0.131248310208,0.1
0.124856330454,0.1
0.120037712157,0.1
0.117158278823,0.1
0.126599490643,0.1
0.125907972455,0.1
0.124437905848,0.1
0.122418157756,0.1
0.122935600579,0.1
0.12356633693,0.1
0.124771013856,0.1
0.121164776385,0.1
0.12611708045,0.1
0.122972458601,0.1
0.12191066891,0.1
0.125523507595,0.1
0.125363484025,0.1
0.127562627196,0.1
0.130233570933,0.1
0.127503797412,0.1
0.142637893558,0.1
0.121712632477,0.1
0.123721130192,0.1
0.1242813766,0.1
0.121050596237,0.1
0.125072583556,0.1
0.125366866589,0.1
0.121762752533,0.1
0.133262395859,0.1
0.135502189398,0.1
0.128097370267,0.1
0.125089600682,0.1
0.12314465642,0.1
0.132675081491,0.1
0.126119673252,0.1
0.124297238886,0.1
0.122752659023,0.1
0.131636679173,0.1
0.123825192451,0.1
0.143556624651,0.1
0.123140312731,0.1
0.121250458062,0.1
0.132913529873,0.1
0.119172021747,0.1
0.124020338058,0.1
0.133493080735,0.1
0.128810629249,0.1
0.11979778111,0.1
0.113450944424,0.1
0.121256835759,0.1
0.116909407079,0.1
0.123844973743,0.1
0.117023169994,0.1
0.119013532996,0.1
0.118338853121,0.1
0.128230899572,0.1
0.133280605078,0.1
0.127474352717,0.1
0.127516672015,0.1
0.122787289321,0.1
0.125505119562,0.1
0.123838931322,0.1
0.126752823591,0.1
0.120028302073,0.1
0.119864858687,0.1
0.132557809353,0.1
0.125540807843,0.1
0.139672994614,0.1
0.125567272305,0.1
0.121174961329,0.1
0.12639644742,0.1
0.128013595939,0.1
0.126291319728,0.1
0.120920054615,0.1
0.128902181983,0.1
0.12409003824,0.1
0.126338556409,0.1
0.130423992872,0.1
0.129777610302,0.1
0.132742524147,0.1
0.12225201726,0.1
0.136437907815,0.1
0.123986124992,0.1
0.119932115078,0.1
0.122854180634,0.1
0.125350445509,0.1
0.123643897474,0.1
0.125688388944,0.1
0.129260390997,0.1
0.12256848067,0.1
0.120134025812,0.1
0.120454773307,0.1
0.120991744101,0.1
0.118264459074,0.1
0.123927116394,0.1
0.118293188512,0.1
0.120425969362,0.1
0.123951472342,0.1
0.129896625876,0.1
0.119137749076,0.1
0.119526259601,0.1
0.121398024261,0.1
0.117783352733,0.1
0.118424125016,0.1
0.128941863775,0.1
0.12369351089,0.1
0.121558889747,0.1
0.123587921262,0.1
0.121356494725,0.1
0.13034838438,0.1
0.120076335967,0.1
0.125077620149,0.1
0.119591362774,0.1
0.117453925312,0.1
0.130896195769,0.1
0.125928476453,0.1
0.124511897564,0.1
0.13309468329,0.1
0.146397411823,0.1
0.124173477292,0.1
0.130214899778,0.1
0.12432834506,0.1
0.124600917101,0.1
0.12027874589,0.1
