mean_loss,epsilon
0.133183777332,0.1
0.129866629839,0.1
0.12518440187,0.1
0.129921227694,0.1
0.128002479672,0.1
0.118947923183,0.1
0.123641006649,0.1
0.126537054777,0.1
0.120684415102,0.1
0.123854629695,0.1
0.123571120203,0.1
0.119743607938,0.1
0.123142406344,0.1
0.12699817121,0.1
0.123866736889,0.1
0.126832544804,0.1
0.137175023556,0.1
0.147035121918,0.1
0.13102298975,0.1
0.12085468322,0.1
0.151562973857,0.1
0.122672513127,0.1
0.1211335361,0.1
0.127407878637,0.1
0.118127122521,0.1
0.12603956461,0.1
0.123992480338,0.1
0.138106286526,0.1
0.125928595662,0.1
0.119389757514,0.1
0.12115033716,0.1
0.122092016041,0.1
0.133010476828,0.1
0.122105829418,0.1
0.128595292568,0.1
0.131417289376,0.1
0.126494467258,0.1
0.12953877449,0.1
0.121198214591,0.1
0.149499773979,0.1
0.139950692654,0.1
0.11791715771,0.1
0.125698685646,0.1
0.127721071243,0.1
0.129284918308,0.1
0.127348050475,0.1
0.123428747058,0.1
0.124561913311,0.1
0.128816023469,0.1
0.12161719799,0.1
0.132799550891,0.1
0.133866995573,0.1
0.131886363029,0.1
0.130241438746,0.1
0.129531517625,0.1
0.16166369617,0.1
0.135729938745,0.1
0.130823016167,0.1
0.128644123673,0.1
0.128016799688,0.1
0.15737631917,0.1
0.182856336236,0.1
0.167072281241,0.1
0.140638753772,0.1
0.137889564037,0.1
0.128091096878,0.1
0.120973348618,0.1
0.135203942657,0.1
0.135772094131,0.1
0.134125769138,0.1
0.130581736565,0.1
0.122153833508,0.1
0.125883981586,0.1
0.121403157711,0.1
0.127667278051,0.1
0.122510492802,0.1
0.122161030769,0.1
0.121641770005,0.1
0.124089285731,0.1
0.130240738392,0.1
0.126960337162,0.1
0.124093092978,0.1
0.125586763024,0.1
0.123248130083,0.1
0.118319943547,0.1
0.116240419447,0.1
0.12014451623,0.1
0.122390523553,0.1
0.125491335988,0.1
0.116235211492,0.1
0.121291980147,0.1
0.127682521939,0.1
0.127637922764,0.1
0.12792134285,0.1
0.119333535433,0.1
0.121556840837,0.1
0.119585871696,0.1
0.118575297296,0.1
0.123484842479,0.1
0.11816444993,0.1
0.120419032872,0.1
0.123944453895,0.1
0.12358302623,0.1
0.121384084225,0.1
0.120222039521,0.1
0.11799287796,0.1
0.116942130029,0.1
0.120459057391,0.1
0.118570841849,0.1
0.117224447429,0.1
0.118566557765,0.1
0.119620107114,0.1
0.121501505375,0.1
0.121404856443,0.1
0.121156841516,0.1
0.119184091687,0.1
0.123851932585,0.1
0.121608480811,0.1
0.120975196362,0.1
0.122755020857,0.1
0.124571993947,0.1
0.123543329537,0.1
0.121118284762,0.1
0.116994291544,0.1
0.119279518723,0.1
0.121324345469,0.1
0.121764101088,0.1
0.127295657992,0.1
0.136049494147,0.1
0.124668464065,0.1
0.120599448681,0.1
0.121952019632,0.1
0.120924539864,0.1
0.117610700428,0.1
0.12090857327,0.1
0.119109168649,0.1
0.117906920612,0.1
0.120873890817,0.1
0.1221877262,0.1
0.113707870245,0.1
0.121119149029,0.1
0.123517952859,0.1
0.118933968246,0.1
0.122476577759,0.1
0.121807925403,0.1
0.128689676523,0.1
0.125552758574,0.1
0.119063101709,0.1
0.126219540834,0.1
0.13241584599,0.1
0.140295505524,0.1
0.123045653105,0.1
0.122407518327,0.1
0.117665573955,0.1
0.120981611311,0.1
0.122777283192,0.1
0.116800054908,0.1
0.122278735042,0.1
0.118085578084,0.1
0.123639829457,0.1
0.13350649178,0.1
0.124347731471,0.1
0.121277816594,0.1
0.12392244488,0.1
0.122235193849,0.1
0.122474178672,0.1
0.120878539979,0.1
0.122831724584,0.1
0.125153020024,0.1
0.129932031035,0.1
0.124954581261,0.1
0.126110166311,0.1
0.116946853697,0.1
0.11978340894,0.1
0.117809735239,0.1
0.135566160083,0.1
0.128058105707,0.1
0.127807632089,0.1
0.128043368459,0.1
0.128224432468,0.1
0.128316327929,0.1
0.131439447403,0.1
0.131818547845,0.1
0.12299695611,0.1
0.129268363118,0.1
0.130450323224,0.1
0.125151321292,0.1
0.122765690088,0.1
0.12062446028,0.1
0.121806338429,0.1
0.124155588448,0.1
0.1218675524,0.1
0.125042140484,0.1
0.126222074032,0.1
0.127515047789,0.1
0.126038551331,0.1
0.129824876785,0.1
0.131763011217,0.1
0.128672331572,0.1
0.127824991941,0.1
0.128852859139,0.1
0.12417075038,0.1
0.139730349183,0.1
0.118478581309,0.1
0.121702127159,0.1
0.140169814229,0.1
0.128393560648,0.1
0.127230644226,0.1
0.124622985721,0.1
0.121378354728,0.1
0.126579970121,0.1
0.130097955465,0.1
0.122337572277,0.1
0.123599648476,0.1
0.122068449855,0.1
0.121681824327,0.1
0.123484775424,0.1
0.122122712433,0.1
0.117479898036,0.1
0.122692555189,0.1
0.124469839036,0.1
0.120816111565,0.1
0.122313432395,0.1
0.117955416441,0.1
0.123761303723,0.1
0.119884498417,0.1
0.12479197979,0.1
0.122900001705,0.1
0.127146095037,0.1
0.12206748873,0.1
0.121606655419,0.1
0.122729472816,0.1
0.120107330382,0.1
0.120175682008,0.1
0.124658703804,0.1
0.12952272594,0.1
0.119415409863,0.1
0.12069824338,0.1
0.123493596911,0.1
0.121371813118,0.1
0.128299295902,0.1
0.126483812928,0.1
0.119112305343,0.1
0.123829498887,0.1
0.121239706874,0.1
0.126412644982,0.1
0.129183068871,0.1
0.115607023239,0.1
0.126368954778,0.1
0.122698806226,0.1
0.119119688869,0.1
0.12362229079,0.1
0.119299352169,0.1
0.120893582702,0.1
0.11718185991,0.1
0.120178699493,0.1
0.123695626855,0.1
0.121785178781,0.1
0.120480269194,0.1
0.120998904109,0.1
0.119529284537,0.1
0.138186126947,0.1
0.127210736275,0.1
0.134563162923,0.1
0.123695202172,0.1
0.135783150792,0.1
0.128435894847,0.1
0.125386640429,0.1
0.127722635865,0.1
0.12200447917,0.1
0.125922441483,0.1
0.123523049057,0.1
0.123034104705,0.1
0.128782510757,0.1
0.128168657422,0.1
0.151132971048,0.1
0.132974714041,0.1
0.120670489967,0.1
0.124705113471,0.1
0.122052900493,0.1
0.124175556004,0.1
0.124224863946,0.1
0.117187961936,0.1
0.123803779483,0.1
0.118222936988,0.1
0.121586836874,0.1
0.131189346313,0.1
0.120913311839,0.1
0.122746244073,0.1
0.127715379,0.1
0.129294529557,0.1
0.13579005003,0.1
0.123669363558,0.1
0.125477388501,0.1
0.120704308152,0.1
0.122335553169,0.1
0.134427815676,0.1
0.123577058315,0.1
0.123391076922,0.1
0.128558322787,0.1
0.126342386007,0.1
0.121957719326,0.1
0.133538514376,0.1
0.130907148123,0.1
0.125118240714,0.1
0.128779798746,0.1
0.122824296355,0.1
0.121860027313,0.1
0.118991345167,0.1
0.123487114906,0.1
0.12378719449,0.1
0.123120553792,0.1
0.121471360326,0.1
0.121931001544,0.1
0.121420547366,0.1
0.121681518853,0.1
0.120954029262,0.1
0.120411530137,0.1
0.126166686416,0.1
0.123049467802,0.1
0.126735761762,0.1
0.121285684407,0.1
0.125784561038,0.1
0.129032090306,0.1
0.125940695405,0.1
0.124157309532,0.1
0.120374411345,0.1
0.12798409164,0.1
0.120536267757,0.1
0.127313539386,0.1
0.126903086901,0.1
0.120172284544,0.1
0.124743536115,0.1
0.121158696711,0.1
0.124817818403,0.1
0.12408131361,0.1
0.127758637071,0.1
0.121446065605,0.1
0.123429633677,0.1
0.119105771184,0.1
0.12706553936,0.1
0.121327973902,0.1
0.125406429172,0.1
0.124449528754,0.1
0.127760916948,0.1
0.133226558566,0.1
0.121898971498,0.1
0.121540740132,0.1
0.125922590494,0.1
0.122342847288,0.1
0.123356454074,0.1
0.127974003553,0.1
0.124164439738,0.1
0.123621352017,0.1
0.12197586894,0.1
0.121778950095,0.1
0.122295431793,0.1
0.121140137315,0.1
0.129931554198,0.1
0.122425436974,0.1
0.117836534977,0.1
0.123933084309,0.1
0.122414320707,0.1
0.118189886212,0.1
0.120871670544,0.1
0.119229614735,0.1
0.123455949128,0.1
0.119477912784,0.1
0.119855113328,0.1
0.123339824378,0.1
0.120266929269,0.1
0.120801389217,0.1
0.121686719358,0.1
0.122424043715,0.1
0.125081688166,0.1
0.118392750621,0.1
0.122185014188,0.1
0.121518664062,0.1
0.12768112123,0.1
0.119751155376,0.1
0.124907635152,0.1
0.122557044029,0.1
0.122457846999,0.1
0.12387021631,0.1
0.11677800864,0.1
0.12190014869,0.1
0.126088663936,0.1
0.122666247189,0.1
0.126488760114,0.1
0.124790027738,0.1
0.122614525259,0.1
0.126344621181,0.1
0.12248403579,0.1
0.121027424932,0.1
0.120558664203,0.1
0.12087765336,0.1
0.123663239181,0.1
0.129477098584,0.1
0.133826375008,0.1
0.125452920794,0.1
0.130053371191,0.1
0.129324108362,0.1
0.120614163578,0.1
0.117183029652,0.1
0.12082310766,0.1
0.131874799728,0.1
0.125324562192,0.1
0.12636975944,0.1
0.123174160719,0.1
0.130032658577,0.1
0.123354285955,0.1
0.124152511358,0.1
0.12699213624,0.1
0.121195718646,0.1
0.12031288445,0.1
0.122134558856,0.1
0.123491793871,0.1
0.129333198071,0.1
0.119793064892,0.1
0.124079816043,0.1
0.126348778605,0.1
0.120004437864,0.1
0.126011520624,0.1
0.126998335123,0.1
0.128393113613,0.1
0.119637094438,0.1
0.12452878058,0.1
0.123241521418,0.1
0.133442014456,0.1
0.122154153883,0.1
0.11735252291,0.1
0.120772451162,0.1
0.129887670279,0.1
0.12205401063,0.1
0.126128330827,0.1
0.123823992908,0.1
0.121044330299,0.1
0.126930743456,0.1
0.124399662018,0.1
0.125433728099,0.1
0.122274458408,0.1
0.121900878847,0.1
0.123455911875,0.1
0.129691645503,0.1
0.126650780439,0.1
0.133706644177,0.1
0.119512982666,0.1
0.121704034507,0.1
0.124615237117,0.1
0.131672278047,0.1
0.131870150566,0.1
0.125585958362,0.1
0.120053626597,0.1
0.124182462692,0.1
0.126275762916,0.1
0.12544387579,0.1
0.127079620957,0.1
0.128342792392,0.1
0.130879953504,0.1
0.121512807906,0.1
0.135064870119,0.1
0.123989596963,0.1
0.122245334089,0.1
0.128723740578,0.1
0.126652345061,0.1
0.131115540862,0.1
0.125131681561,0.1
0.132504701614,0.1
0.130470275879,0.1
0.125292271376,0.1
0.142819106579,0.1
0.131106376648,0.1
0.128650486469,0.1
0.145863905549,0.1
0.138705343008,0.1
0.13654153049,0.1
0.12321524322,0.1
0.131035611033,0.1
0.126459032297,0.1
0.130935803056,0.1
0.12605138123,0.1
0.123278036714,0.1
0.121839903295,0.1
0.12075779587,0.1
0.11864978075,0.1
0.122090004385,0.1
0.131292939186,0.1
0.134312808514,0.1
0.12729896605,0.1
0.124794840813,0.1
0.12847943604,0.1
0.130296200514,0.1
0.126211196184,0.1
0.123896993697,0.1
0.130888551474,0.1
0.151692122221,0.1
0.137929648161,0.1
0.131660819054,0.1
0.130142316222,0.1
0.126654267311,0.1
0.12369556725,0.1
0.125819146633,0.1
0.134463623166,0.1
0.135177761316,0.1
0.127012073994,0.1
0.126329287887,0.1
0.134407311678,0.1
0.119995802641,0.1
0.12231502682,0.1
0.127363100648,0.1
0.12529475987,0.1
0.123586729169,0.1
0.127407684922,0.1
0.121017426252,0.1
0.125126257539,0.1
0.122481264174,0.1
0.120494753122,0.1
0.123576872051,0.1
0.122266761959,0.1
0.126137793064,0.1
0.120337791741,0.1
0.120606191456,0.1
0.126853048801,0.1
0.124769411981,0.1
0.122297421098,0.1
0.119694963098,0.1
0.11964186281,0.1
0.120517261326,0.1
0.11924342066,0.1
0.119826160371,0.1
0.122129805386,0.1
0.12614788115,0.1
0.126718968153,0.1
0.119977168739,0.1
0.122702412307,0.1
0.12191092968,0.1
0.122514873743,0.1
0.120174884796,0.1
0.127285912633,0.1
0.116988733411,0.1
0.119486354291,0.1
0.116773337126,0.1
0.122717499733,0.1
0.125248804688,0.1
0.129244759679,0.1
0.121431224048,0.1
0.126453742385,0.1
0.123236432672,0.1
0.113714776933,0.1
0.123242229223,0.1
0.116919986904,0.1
0.12462773174,0.1
0.123192764819,0.1
0.119385808706,0.1
0.121567681432,0.1
0.122613854706,0.1
0.123620741069,0.1
0.125953257084,0.1
0.130674481392,0.1
0.124060072005,0.1
0.121903270483,0.1
0.118431381881,0.1
0.124084122479,0.1
0.125940233469,0.1
0.130305185914,0.1
0.119501627982,0.1
0.131475120783,0.1
0.129746332765,0.1
0.12901391089,0.1
0.127245858312,0.1
0.124146603048,0.1
0.121024675667,0.1
0.121491424739,0.1
0.1284275949,0.1
0.12775427103,0.1
0.139612019062,0.1
0.129523813725,0.1
0.128303617239,0.1
0.130906298757,0.1
0.126380071044,0.1
0.127184420824,0.1
0.133704870939,0.1
0.125159054995,0.1
0.119220204651,0.1
0.118826657534,0.1
0.124217994511,0.1
0.123513065279,0.1
0.125639542937,0.1
0.122797273099,0.1
0.126336291432,0.1
0.119960725307,0.1
0.127950161695,0.1
0.124164663255,0.1
0.118327111006,0.1
0.12224663049,0.1
0.121054165065,0.1
0.12642455101,0.1
0.131109341979,0.1
0.117773748934,0.1
0.125790700316,0.1
0.125140145421,0.1
0.123782984912,0.1
0.118116609752,0.1
0.123989373446,0.1
0.124966174364,0.1
0.124738514423,0.1
0.123281344771,0.1
0.12771590054,0.1
0.126655086875,0.1
0.121510982513,0.1
0.12601479888,0.1
0.118302673101,0.1
0.121089234948,0.1
0.12675562501,0.1
0.128617346287,0.1
0.130045667291,0.1
0.129770770669,0.1
0.123852029443,0.1
0.124006040394,0.1
0.119484648108,0.1
0.139102444053,0.1
0.122461214662,0.1
0.12390383333,0.1
0.125652745366,0.1
0.121897824109,0.1
0.120690740645,0.1
0.119879700243,0.1
0.127817690372,0.1
0.122757002711,0.1
0.122906014323,0.1
0.117807663977,0.1
0.120141789317,0.1
0.123910196126,0.1
0.129226192832,0.1
0.123360529542,0.1
0.123876295984,0.1
0.115744911134,0.1
0.124953255057,0.1
0.129371374846,0.1
0.128129824996,0.1
0.12434899807,0.1
0.120674319565,0.1
0.13076749444,0.1
0.130749851465,0.1
0.120561040938,0.1
0.125255614519,0.1
0.123965583742,0.1
0.119258955121,0.1
0.127409517765,0.1
0.122363768518,0.1
0.123194687068,0.1
0.114636905491,0.1
0.12793174386,0.1
0.12721092999,0.1
0.119588501751,0.1
0.123003281653,0.1
0.119581393898,0.1
0.123677566648,0.1
0.123503610492,0.1
0.134923607111,0.1
0.122912883759,0.1
0.127278029919,0.1
0.121343024075,0.1
0.118826843798,0.1
0.121343180537,0.1
0.136909037828,0.1
0.124777540565,0.1
0.128135174513,0.1
0.128451481462,0.1
0.130733191967,0.1
0.126057714224,0.1
0.12772923708,0.1
0.119512759149,0.1
0.123366676271,0.1
0.122278407216,0.1
0.122207395732,0.1
0.125326782465,0.1
0.119554385543,0.1
0.125843346119,0.1
0.120055384934,0.1
0.12010871619,0.1
0.131768643856,0.1
0.131217896938,0.1
0.128750830889,0.1
0.122084923089,0.1
0.123254701495,0.1
0.123217217624,0.1
0.123519867659,0.1
0.119064874947,0.1
0.123045504093,0.1
0.129926592112,0.1
0.130190983415,0.1
0.124028213322,0.1
0.138479366899,0.1
0.136854082346,0.1
0.133490011096,0.1
0.132721617818,0.1
0.131391391158,0.1
0.130983307958,0.1
0.127887427807,0.1
0.13240493834,0.1
0.129961147904,0.1
0.126434355974,0.1
0.125431984663,0.1
0.12052103132,0.1
0.11979432404,0.1
0.119750395417,0.1
0.118783891201,0.1
0.134382590652,0.1
0.137711942196,0.1
0.134205073118,0.1
0.12502168119,0.1
0.120221339166,0.1
0.122322045267,0.1
0.122676163912,0.1
0.1245258376,0.1
0.119287386537,0.1
0.126086995006,0.1
0.127611219883,0.1
0.127591222525,0.1
0.130477041006,0.1
0.131534382701,0.1
0.127371430397,0.1
0.135894179344,0.1
0.119490079582,0.1
0.126683786511,0.1
0.129722133279,0.1
0.127161964774,0.1
0.127602294087,0.1
0.125916093588,0.1
0.132539272308,0.1
0.12680734694,0.1
0.125053942204,0.1
0.129535347223,0.1
0.128888711333,0.1
0.12224046886,0.1
0.122066341341,0.1
0.128039598465,0.1
0.125949323177,0.1
0.120713070035,0.1
0.12953273952,0.1
0.12346881628,0.1
0.117987394333,0.1
0.125142037868,0.1
0.115871302783,0.1
0.120209187269,0.1
0.122102893889,0.1
0.119727618992,0.1
0.128494158387,0.1
0.142590850592,0.1
0.127090886235,0.1
0.12420527637,0.1
0.134510993958,0.1
0.122206263244,0.1
0.12048278749,0.1
0.121798247099,0.1
0.176959946752,0.1
0.144201874733,0.1
0.131116062403,0.1
0.130145132542,0.1
0.139313369989,0.1
0.122770100832,0.1
0.126446068287,0.1
0.129405453801,0.1
0.122005976737,0.1
0.128114983439,0.1
0.128642112017,0.1
0.123804584146,0.1
0.128295764327,0.1
0.132230877876,0.1
0.125666990876,0.1
0.132251501083,0.1
0.127907320857,0.1
0.124736011028,0.1
0.127266347408,0.1
0.123849786818,0.1
0.122841879725,0.1
0.128253996372,0.1
0.128015145659,0.1
0.12085814029,0.1
0.126320779324,0.1
0.123245120049,0.1
0.133112087846,0.1
0.132903113961,0.1
0.136694267392,0.1
0.135389685631,0.1
0.127579823136,0.1
0.124628253281,0.1
0.128836870193,0.1
0.122390590608,0.1
0.120379261672,0.1
0.127641886473,0.1
0.123984120786,0.1
0.125552847981,0.1
0.125781565905,0.1
0.127747625113,0.1
0.130313083529,0.1
0.124098666012,0.1
0.128456965089,0.1
0.135236799717,0.1
0.125505670905,0.1
0.118945725262,0.1
0.125834971666,0.1
0.12753008306,0.1
0.129889816046,0.1
0.127411171794,0.1
0.123305901885,0.1
0.132335916162,0.1
0.133616417646,0.1
0.123081542552,0.1
0.135164916515,0.1
0.133059099317,0.1
0.1316549927,0.1
0.123847611248,0.1
0.137663185596,0.1
0.127800494432,0.1
0.130417138338,0.1
0.127111107111,0.1
0.126402750611,0.1
0.129900202155,0.1
0.131080508232,0.1
0.134545192122,0.1
0.126784667373,0.1
0.130205452442,0.1
0.121126644313,0.1
0.131606593728,0.1
0.125524297357,0.1
0.131974831223,0.1
0.120240010321,0.1
0.123888649046,0.1
0.132124081254,0.1
0.121720686555,0.1
0.127870723605,0.1
0.122979961336,0.1
0.127476513386,0.1
0.125382006168,0.1
0.127784848213,0.1
0.125205874443,0.1
0.127995178103,0.1
0.128689944744,0.1
0.123294375837,0.1
0.125547617674,0.1
0.122850604355,0.1
0.120077513158,0.1
0.125277981162,0.1
0.125526875257,0.1
0.125062897801,0.1
0.126541674137,0.1
0.130685254931,0.1
0.124509751797,0.1
0.132106781006,0.1
0.124697476625,0.1
0.12492171675,0.1
0.128682419658,0.1
0.120676316321,0.1
0.132648319006,0.1
0.122176736593,0.1
0.124579444528,0.1
0.126174882054,0.1
0.126080155373,0.1
0.124347627163,0.1
0.119965106249,0.1
0.124205857515,0.1
0.125875592232,0.1
0.123012185097,0.1
0.125633209944,0.1
0.13616746664,0.1
0.13631503284,0.1
0.132682025433,0.1
0.121520534158,0.1
0.128773212433,0.1
0.12632958591,0.1
0.123482681811,0.1
0.127714976668,0.1
0.123284757137,0.1
0.128041252494,0.1
0.130564853549,0.1
0.125037997961,0.1
0.128326609731,0.1
0.125176489353,0.1
0.138380050659,0.1
0.122643738985,0.1
0.127124771476,0.1
0.12411455065,0.1
0.122987776995,0.1
0.131695106626,0.1
0.121101729572,0.1
0.122671246529,0.1
0.12013553828,0.1
0.134082064033,0.1
0.128393769264,0.1
0.127987995744,0.1
0.121977247298,0.1
0.123000375926,0.1
0.122746698558,0.1
0.12442420423,0.1
0.136950016022,0.1
0.124923668802,0.1
0.12575122714,0.1
0.123896226287,0.1
0.123965255916,0.1
0.125944972038,0.1
0.120881952345,0.1
0.118287175894,0.1
0.130272701383,0.1
0.135275050998,0.1
0.119150936604,0.1
0.140088051558,0.1
0.12538357079,0.1
0.129940137267,0.1
0.12863509357,0.1
0.129472836852,0.1
0.123256526887,0.1
0.128040254116,0.1
0.124062955379,0.1
0.117331944406,0.1
0.119246244431,0.1
0.120855733752,0.1
0.127387538552,0.1
0.121210843325,0.1
0.125076845288,0.1
0.124067850411,0.1
0.130747273564,0.1
0.129196450114,0.1
0.124050974846,0.1
0.124329522252,0.1
0.128217160702,0.1
0.124368071556,0.1
0.128774762154,0.1
0.128911852837,0.1
0.133342579007,0.1
0.129964902997,0.1
0.12670044601,0.1
0.132710471749,0.1
0.130929306149,0.1
0.124255873263,0.1
0.125756591558,0.1
0.124613411725,0.1
0.122625418007,0.1
0.133864685893,0.1
0.127196580172,0.1
0.125725984573,0.1
0.115936234593,0.1
0.124525174499,0.1
0.131737187505,0.1
0.121841527522,0.1
0.124432742596,0.1
0.127085804939,0.1
0.121976479888,0.1
0.125449553132,0.1
0.133057117462,0.1
0.14174592495,0.1
0.126233205199,0.1
0.132796779275,0.1
0.13515022397,0.1
0.131114989519,0.1
0.135614573956,0.1
0.135272353888,0.1
0.138541862369,0.1
0.138441026211,0.1
0.148400008678,0.1
0.126698195934,0.1
0.139440312982,0.1
0.136285811663,0.1
0.13053818047,0.1
0.137307494879,0.1
0.133783444762,0.1
0.125811293721,0.1
0.125638887286,0.1
0.138556420803,0.1
0.12170752883,0.1
0.120280362666,0.1
0.121096491814,0.1
0.133082583547,0.1
0.132936567068,0.1
0.12566383183,0.1
0.127803087234,0.1
0.131137564778,0.1
0.136985391378,0.1
0.131969630718,0.1
0.12813436985,0.1
0.121702514589,0.1
0.130608722568,0.1
0.131029576063,0.1
0.12784036994,0.1
0.129380255938,0.1
0.125122264028,0.1
0.119854904711,0.1
0.132284656167,0.1
0.124460816383,0.1
0.123896591365,0.1
0.125511571765,0.1
0.122294440866,0.1
0.118827439845,0.1
0.124284163117,0.1
0.133760049939,0.1
0.127868533134,0.1
0.126307114959,0.1
0.12632586062,0.1
0.128945380449,0.1
0.140722259879,0.1
0.123146034777,0.1
0.126898378134,0.1
0.124263949692,0.1
0.129106864333,0.1
0.136894777417,0.1
0.13129273057,0.1
0.123536653817,0.1
0.125681206584,0.1
0.137314677238,0.1
0.118819460273,0.1
0.128318637609,0.1
0.126356557012,0.1
0.135441035032,0.1
0.140184253454,0.1
0.140936732292,0.1
0.127742305398,0.1
0.139806523919,0.1
0.145793035626,0.1
0.128330767155,0.1
0.13194938004,0.1
0.133362978697,0.1
0.123214840889,0.1
0.126121416688,0.1
0.120677873492,0.1
0.120872102678,0.1
0.1325237602,0.1
0.13746830821,0.1
0.124333798885,0.1
0.149204999208,0.1
0.134894236922,0.1
0.132777839899,0.1
0.127260088921,0.1
0.121862761676,0.1
0.129755556583,0.1
0.139080494642,0.1
0.128202751279,0.1
0.127769559622,0.1
0.135611191392,0.1
0.126465186477,0.1
0.134445503354,0.1
0.124219067395,0.1
0.13012945652,0.1
0.125911056995,0.1
0.119805015624,0.1
0.127977609634,0.1
0.143159762025,0.1
0.135474264622,0.1
0.132027477026,0.1
0.119720816612,0.1
0.122640751302,0.1
0.119209364057,0.1
0.12880718708,0.1
0.126654133201,0.1
0.132999524474,0.1
0.131833776832,0.1
0.124903433025,0.1
0.130283594131,0.1
0.125746235251,0.1
0.129939988256,0.1
0.135273233056,0.1
0.130947872996,0.1
0.124660603702,0.1
0.131550475955,0.1
0.130670294166,0.1
0.129643440247,0.1
0.127130761743,0.1
0.12953209877,0.1
0.12532055378,0.1
0.126806274056,0.1
0.125832304358,0.1
0.120121121407,0.1
0.125620722771,0.1
0.124196901917,0.1
0.125828355551,0.1
0.126612827182,0.1
0.140854820609,0.1
0.132727146149,0.1
0.123503983021,0.1
0.127812862396,0.1
0.122554421425,0.1
0.12590071559,0.1
0.12487321347,0.1
0.126369029284,0.1
0.123252652586,0.1
0.123840816319,0.1
0.129433721304,0.1
0.126214593649,0.1
0.123197041452,0.1
0.130936130881,0.1
0.138099610806,0.1
0.130745202303,0.1
0.120966494083,0.1
0.126543790102,0.1
0.124561615288,0.1
0.128011897206,0.1
0.128253877163,0.1
0.131313547492,0.1
0.130422085524,0.1
0.137059301138,0.1
0.129815712571,0.1
0.1243686378,0.1
0.126865327358,0.1
0.1241543293,0.1
0.126361116767,0.1
0.130063042045,0.1
0.135412320495,0.1
0.130718052387,0.1
0.120714396238,0.1
0.135448113084,0.1
0.129362851381,0.1
0.126909226179,0.1
0.128207236528,0.1
0.128712385893,0.1
0.132142484188,0.1
0.127505585551,0.1
0.125622272491,0.1
0.125688701868,0.1
0.123051449656,0.1
0.125835642219,0.1
0.129156976938,0.1
0.124390549958,0.1
0.133776828647,0.1
0.137570425868,0.1
0.127284526825,0.1
0.12611797452,0.1
0.128947287798,0.1
0.123926818371,0.1
0.126482799649,0.1
0.137305662036,0.1
0.131914392114,0.1
0.131622731686,0.1
0.124075554311,0.1
0.126480564475,0.1
0.129056602716,0.1
0.127816587687,0.1
0.132754087448,0.1
0.128381356597,0.1
0.136947616935,0.1
0.128024846315,0.1
0.13018643856,0.1
0.13223734498,0.1
0.123780116439,0.1
0.120329424739,0.1
0.125640004873,0.1
0.127618402243,0.1
0.134292006493,0.1
0.132689937949,0.1
0.128518104553,0.1
0.122784927487,0.1
0.130638256669,0.1
0.132004976273,0.1
0.126833587885,0.1
0.123162537813,0.1
0.116824954748,0.1
0.12213524431,0.1
0.126883417368,0.1
0.131106376648,0.1
0.139488115907,0.1
0.134448423982,0.1
0.128838226199,0.1
0.129626959562,0.1
0.123821273446,0.1
0.12735851109,0.1
0.12501911819,0.1
0.126507088542,0.1
0.131193324924,0.1
0.127218335867,0.1
0.126438319683,0.1
0.124449446797,0.1
0.126349151134,0.1
0.131834849715,0.1
0.125677734613,0.1
0.130807608366,0.1
0.128132879734,0.1
0.131948366761,0.1
0.132655248046,0.1
0.134196147323,0.1
0.133781895041,0.1
0.123176366091,0.1
0.131526455283,0.1
0.132933065295,0.1
0.138835445046,0.1
0.127602145076,0.1
0.120480664074,0.1
0.126025184989,0.1
0.127537101507,0.1
0.127457097173,0.1
0.126534923911,0.1
0.126938924193,0.1
0.125719368458,0.1
0.128356069326,0.1
0.118936240673,0.1
0.129693254828,0.1
0.122953943908,0.1
0.118684060872,0.1
0.124716810882,0.1
0.137548327446,0.1
0.131899297237,0.1
0.138677328825,0.1
0.132859021425,0.1
0.124925494194,0.1
0.125666856766,0.1
0.120030164719,0.1
0.129627898335,0.1
0.120180405676,0.1
0.127915278077,0.1
0.136099711061,0.1
0.135137110949,0.1
0.128496780992,0.1
0.132308915257,0.1
0.13443377614,0.1
0.129010364413,0.1
0.133332446218,0.1
0.124070286751,0.1
0.123336419463,0.1
0.136275455356,0.1
0.123542703688,0.1
0.132102638483,0.1
0.126254871488,0.1
0.125652253628,0.1
0.128677889705,0.1
0.138885498047,0.1
0.130174919963,0.1
0.13468773663,0.1
0.138964354992,0.1
0.128991916776,0.1
0.122988969088,0.1
0.135835811496,0.1
0.136712908745,0.1
0.122676774859,0.1
0.13134264946,0.1
0.123834200203,0.1
0.124770149589,0.1
0.122339636087,0.1
0.128269359469,0.1
0.124827839434,0.1
0.127092897892,0.1
0.127983540297,0.1
0.122272618115,0.1
0.125807017088,0.1
0.131803095341,0.1
0.126113146544,0.1
0.124044768512,0.1
0.127590015531,0.1
0.123772770166,0.1
0.129180476069,0.1
0.12932382524,0.1
0.128645047545,0.1
0.123816557229,0.1
0.124572522938,0.1
0.127411648631,0.1
0.125325068831,0.1
0.131439089775,0.1
0.124519139528,0.1
0.13176497817,0.1
0.125362381339,0.1
0.127194955945,0.1
0.125163301826,0.1
0.13237644732,0.1
0.137892618775,0.1
0.133031651378,0.1
0.141150504351,0.1
0.12894757092,0.1
0.127011835575,0.1
0.129456490278,0.1
0.125840187073,0.1
0.118971548975,0.1
0.131911292672,0.1
0.134491533041,0.1
0.120532587171,0.1
