mean_loss,epsilon
0.102051734924,0.1
0.10398068279,0.1
0.102709062397,0.1
0.104325331748,0.1
0.105199992657,0.1
0.102531395853,0.1
0.104325249791,0.1
0.102807886899,0.1
0.103171370924,0.1
0.101601585746,0.1
0.105132825673,0.1
0.106516756117,0.1
0.106267251074,0.1
0.102064348757,0.1
0.104929238558,0.1
0.107367180288,0.1
0.105499193072,0.1
0.104324996471,0.1
0.105452626944,0.1
0.105273045599,0.1
0.101979762316,0.1
0.105344928801,0.1
0.10162255913,0.1
0.103998817503,0.1
0.101443424821,0.1
0.104227311909,0.1
0.103350907564,0.1
0.104777984321,0.1
0.104717329144,0.1
0.102424860001,0.1
0.10413390398,0.1
0.106868244708,0.1
0.104673050344,0.1
0.107940293849,0.1
0.104319609702,0.1
0.104783810675,0.1
0.10396784544,0.1
0.105465710163,0.1
0.104385405779,0.1
0.106641121209,0.1
0.106771782041,0.1
0.101708360016,0.1
0.103764221072,0.1
0.104762271047,0.1
0.100085228682,0.1
0.106152281165,0.1
0.106085523963,0.1
0.101202689111,0.1
0.101408496499,0.1
0.105334997177,0.1
0.106807947159,0.1
0.106074281037,0.1
0.104109145701,0.1
0.105064302683,0.1
0.105421200395,0.1
0.101859577,0.1
0.107236690819,0.1
0.107980303466,0.1
0.104841448367,0.1
0.104479789734,0.1
0.103062435985,0.1
0.107171043754,0.1
0.10642773658,0.1
0.104418806732,0.1
0.102604307234,0.1
0.106907255948,0.1
0.109883226454,0.1
0.107087686658,0.1
0.106284841895,0.1
0.105864368379,0.1
0.102529287338,0.1
0.108644999564,0.1
0.105933122337,0.1
0.110148616135,0.1
0.106777958572,0.1
0.1057536304,0.1
0.104567430913,0.1
0.106321305037,0.1
0.105432614684,0.1
0.106236465275,0.1
0.104055866599,0.1
0.104018256068,0.1
0.106124028563,0.1
0.104862488806,0.1
0.107141710818,0.1
0.107834018767,0.1
0.10694989562,0.1
0.105025880039,0.1
0.107529193163,0.1
0.103536777198,0.1
0.107398748398,0.1
0.103457577527,0.1
0.101716920733,0.1
0.102655008435,0.1
0.104263998568,0.1
0.102625392377,0.1
0.104396693408,0.1
0.103115387261,0.1
0.109602034092,0.1
0.104971818626,0.1
0.103424489498,0.1
0.107952997088,0.1
0.10811432451,0.1
0.103076003492,0.1
0.100193180144,0.1
0.105395376682,0.1
0.107103548944,0.1
0.105174854398,0.1
0.104855686426,0.1
0.106238402426,0.1
0.103219076991,0.1
0.102768644691,0.1
0.106754414737,0.1
0.107008039951,0.1
0.105194024742,0.1
0.102404639125,0.1
0.107672177255,0.1
0.106575831771,0.1
0.110026277602,0.1
0.105512686074,0.1
0.102245345712,0.1
0.104476846755,0.1
0.105042055249,0.1
0.103541463614,0.1
0.109816022217,0.1
0.103497453034,0.1
0.10657607764,0.1
0.107467956841,0.1
0.103773735464,0.1
0.106738232076,0.1
0.106270082295,0.1
0.105915941298,0.1
0.108693189919,0.1
0.106590986252,0.1
0.102137587965,0.1
0.107221841812,0.1
0.112977035344,0.1
0.10615426302,0.1
0.107285022736,0.1
0.106108412147,0.1
0.110692694783,0.1
0.102587118745,0.1
0.108588576317,0.1
0.107455924153,0.1
0.108447760344,0.1
0.104710921645,0.1
0.107624307275,0.1
0.105004303157,0.1
0.104209475219,0.1
0.107827849686,0.1
0.105415277183,0.1
0.108529768884,0.1
0.106097631156,0.1
0.107184760273,0.1
0.102922201157,0.1
0.106638647616,0.1
0.104474678636,0.1
0.105037637055,0.1
0.106118105352,0.1
0.106291010976,0.1
0.108903944492,0.1
0.106330297887,0.1
0.103743895888,0.1
0.104282431304,0.1
0.107235647738,0.1
0.103681743145,0.1
0.108104258776,0.1
0.110090211034,0.1
0.104201421142,0.1
0.105822198093,0.1
0.10434384644,0.1
0.110368072987,0.1
0.107056811452,0.1
0.108780883253,0.1
0.105070084333,0.1
0.102653458714,0.1
0.110612027347,0.1
0.106255441904,0.1
0.107220537961,0.1
0.108725994825,0.1
0.107300661504,0.1
0.105705104768,0.1
0.105561167002,0.1
0.105743817985,0.1
0.106756553054,0.1
0.104236409068,0.1
0.102450937033,0.1
0.109327614307,0.1
0.106049902737,0.1
0.107936426997,0.1
0.108496896923,0.1
0.109039381146,0.1
0.106746338308,0.1
0.106514379382,0.1
0.111003510654,0.1
0.108336128294,0.1
0.105754822493,0.1
0.110037118196,0.1
0.112666293979,0.1
0.106575638056,0.1
0.106484539807,0.1
0.106336571276,0.1
0.104200333357,0.1
0.109437994659,0.1
0.104350604117,0.1
0.106787711382,0.1
0.109817124903,0.1
0.107776671648,0.1
0.104109704494,0.1
0.10401327163,0.1
0.108528368175,0.1
0.110922299325,0.1
0.107727125287,0.1
0.105044491589,0.1
0.108738385141,0.1
0.10829205066,0.1
0.104031391442,0.1
0.108778454363,0.1
0.109957136214,0.1
0.110876403749,0.1
0.111749619246,0.1
0.109752304852,0.1
0.107122980058,0.1
0.109931103885,0.1
0.106943033636,0.1
0.109619140625,0.1
0.111166059971,0.1
0.11082264781,0.1
0.107323713601,0.1
0.10716227442,0.1
0.10959982872,0.1
0.11133992672,0.1
0.11058036983,0.1
0.11122635752,0.1
0.111510664225,0.1
0.112885445356,0.1
0.110909320414,0.1
0.111400045455,0.1
0.110093586147,0.1
0.10872194171,0.1
0.107960946858,0.1
0.108124747872,0.1
0.108724832535,0.1
0.110207289457,0.1
0.105509541929,0.1
0.109061814845,0.1
0.106522411108,0.1
0.10854382813,0.1
0.103849165142,0.1
0.102844528854,0.1
0.101466558874,0.1
0.110529690981,0.1
0.104880213737,0.1
0.107852749527,0.1
0.107108108699,0.1
0.109812729061,0.1
0.109796777368,0.1
0.108659498394,0.1
0.112108595669,0.1
0.106953851879,0.1
0.111853830516,0.1
0.109010502696,0.1
0.108437731862,0.1
0.106297299266,0.1
0.105360545218,0.1
0.108421213925,0.1
0.105781204998,0.1
0.108998909593,0.1
0.106312774122,0.1
0.106398157775,0.1
0.107806406915,0.1
0.106668189168,0.1
0.109704881907,0.1
0.107339084148,0.1
0.109214104712,0.1
0.108659185469,0.1
0.108322799206,0.1
0.116952963173,0.1
0.113438166678,0.1
0.11323261261,0.1
0.109430141747,0.1
0.108488731086,0.1
0.107957780361,0.1
0.110924370587,0.1
0.111653499305,0.1
0.108743205667,0.1
0.105673514307,0.1
0.108716584742,0.1
0.11043060571,0.1
0.109253227711,0.1
0.108302816749,0.1
0.106861874461,0.1
0.107864357531,0.1
0.107747651637,0.1
0.106561787426,0.1
0.106866464019,0.1
0.109616883099,0.1
0.110131636262,0.1
0.112715624273,0.1
0.107705026865,0.1
0.11136277765,0.1
0.111919701099,0.1
0.104598104954,0.1
0.112645342946,0.1
0.110622279346,0.1
0.107479818165,0.1
0.111086957157,0.1
0.108577035367,0.1
0.107460826635,0.1
0.110645338893,0.1
0.111022226512,0.1
0.107674971223,0.1
0.10962048918,0.1
0.109582319856,0.1
0.11279052496,0.1
0.107258357108,0.1
0.106837980449,0.1
0.112947851419,0.1
0.111757054925,0.1
0.108154520392,0.1
0.111650660634,0.1
0.109777696431,0.1
0.107830703259,0.1
0.10716752708,0.1
0.117064662278,0.1
0.115008831024,0.1
0.109460696578,0.1
0.109000764787,0.1
0.108193159103,0.1
0.109503261745,0.1
0.113451100886,0.1
0.108738608658,0.1
0.106713525951,0.1
0.109466873109,0.1
0.106153607368,0.1
0.117182709277,0.1
0.111813560128,0.1
0.109406545758,0.1
0.111524693668,0.1
0.106162048876,0.1
0.107945904136,0.1
0.106954142451,0.1
0.111831985414,0.1
0.111015170813,0.1
0.10837046802,0.1
0.109276928008,0.1
0.110673010349,0.1
0.10987110436,0.1
0.111211106181,0.1
0.114907734096,0.1
0.110853172839,0.1
0.111043669283,0.1
0.114464141428,0.1
0.110954351723,0.1
0.109262831509,0.1
0.110697284341,0.1
0.107989564538,0.1
0.108920700848,0.1
0.109711803496,0.1
0.10984390974,0.1
0.1092222929,0.1
0.114077210426,0.1
0.11236576736,0.1
0.115235567093,0.1
0.11379057169,0.1
0.109380349517,0.1
0.109678000212,0.1
0.1088841483,0.1
0.10950846225,0.1
0.11387655139,0.1
0.10844373703,0.1
0.11137277633,0.1
0.108227282763,0.1
0.1129495278,0.1
0.106398761272,0.1
0.111009150743,0.1
0.111173845828,0.1
0.113314010203,0.1
0.112057760358,0.1
0.112670734525,0.1
0.112626701593,0.1
0.11556058377,0.1
0.112355254591,0.1
0.11208511889,0.1
0.113246805966,0.1
0.113473698497,0.1
0.11136187613,0.1
0.111805915833,0.1
0.110660269856,0.1
0.120498090982,0.1
0.113865718246,0.1
0.109799824655,0.1
0.113601408899,0.1
0.11218046397,0.1
0.105627380311,0.1
0.108704209328,0.1
0.110670946538,0.1
0.117494650185,0.1
0.110323965549,0.1
0.108364522457,0.1
0.107494361699,0.1
0.110703788698,0.1
0.111960090697,0.1
0.115657016635,0.1
0.110672980547,0.1
0.108110204339,0.1
0.110931232572,0.1
0.113834276795,0.1
0.112532652915,0.1
0.109241373837,0.1
0.111427389085,0.1
0.111563228071,0.1
0.11085113138,0.1
0.111308738589,0.1
0.114525489509,0.1
0.112359330058,0.1
0.118213541806,0.1
0.109035804868,0.1
0.113370113075,0.1
0.114433415234,0.1
0.120590306818,0.1
0.111284159124,0.1
0.106799423695,0.1
0.110496774316,0.1
0.108669951558,0.1
0.109063915908,0.1
0.114715576172,0.1
0.107647389174,0.1
0.111271984875,0.1
0.110331118107,0.1
0.106485113502,0.1
0.115189582109,0.1
0.10759036988,0.1
0.108831971884,0.1
0.114178493619,0.1
0.108780957758,0.1
0.113113634288,0.1
0.110834099352,0.1
0.114784121513,0.1
0.115753658116,0.1
0.111209779978,0.1
0.116318754852,0.1
0.112970270216,0.1
0.117088519037,0.1
0.110076799989,0.1
0.114848315716,0.1
0.117571622133,0.1
0.117834948003,0.1
0.109112434089,0.1
0.116164982319,0.1
0.107860833406,0.1
0.112378492951,0.1
0.106943301857,0.1
0.114091798663,0.1
0.112076677382,0.1
0.110823251307,0.1
0.114592947066,0.1
0.110288858414,0.1
0.106699131429,0.1
0.110009461641,0.1
0.107744768262,0.1
0.111897811294,0.1
0.109435476363,0.1
0.108271978796,0.1
0.112737365067,0.1
0.111527599394,0.1
0.113958731294,0.1
0.113830380142,0.1
0.121299743652,0.1
0.119583040476,0.1
0.114066459239,0.1
0.110857672989,0.1
0.113203063607,0.1
0.113540552557,0.1
0.116444818676,0.1
0.119526714087,0.1
0.114051371813,0.1
0.111736543477,0.1
0.115888625383,0.1
0.112940557301,0.1
0.113642789423,0.1
0.111960425973,0.1
0.112831652164,0.1
0.112806461751,0.1
0.114965870976,0.1
0.104798570275,0.1
0.11005166918,0.1
0.10764965415,0.1
0.107875160873,0.1
0.109388023615,0.1
0.111542329192,0.1
0.110635831952,0.1
0.114502198994,0.1
0.114956825972,0.1
0.114802911878,0.1
0.115457311273,0.1
0.115596584976,0.1
0.110019013286,0.1
0.109839133918,0.1
0.112872473896,0.1
0.110690765083,0.1
0.108781844378,0.1
0.111937187612,0.1
0.1145260185,0.1
0.107956789434,0.1
0.10978858918,0.1
0.114549949765,0.1
0.111249826849,0.1
0.114023827016,0.1
0.109332688153,0.1
0.110384777188,0.1
0.116026632488,0.1
0.113724805415,0.1
0.107757173479,0.1
0.116178460419,0.1
0.110410220921,0.1
0.111437603831,0.1
0.107848718762,0.1
0.109612867236,0.1
0.109446145594,0.1
0.118539981544,0.1
0.107701539993,0.1
0.110789448023,0.1
0.1125927791,0.1
0.113560333848,0.1
0.113593153656,0.1
0.117596499622,0.1
0.114243850112,0.1
0.109858199954,0.1
0.113022126257,0.1
0.11574986577,0.1
0.119404636323,0.1
0.110443197191,0.1
0.107803434134,0.1
0.117960296571,0.1
0.112967163324,0.1
0.115895457566,0.1
0.115618005395,0.1
0.111080095172,0.1
0.116630680859,0.1
0.113724336028,0.1
0.11189057678,0.1
0.12094361335,0.1
0.11338698864,0.1
0.115960732102,0.1
0.114183880389,0.1
0.112015411258,0.1
0.122388236225,0.1
0.112830601633,0.1
0.10830117017,0.1
0.114269867539,0.1
0.11448417604,0.1
0.108555659652,0.1
0.116249993443,0.1
0.114031277597,0.1
0.115407690406,0.1
0.112764492631,0.1
0.115712724626,0.1
0.107181817293,0.1
0.114492967725,0.1
0.115891285241,0.1
0.117308184505,0.1
0.114981487393,0.1
0.11461379379,0.1
0.113705046475,0.1
0.11560755223,0.1
0.11716581881,0.1
0.114104419947,0.1
0.112350173295,0.1
0.107435554266,0.1
0.114487610757,0.1
0.113879643381,0.1
0.110532544553,0.1
0.112213753164,0.1
0.114164687693,0.1
0.113261066377,0.1
0.110569313169,0.1
0.117030508816,0.1
0.110626772046,0.1
0.115165784955,0.1
0.114339746535,0.1
0.114203430712,0.1
0.11402682215,0.1
0.122511640191,0.1
0.112633049488,0.1
0.11920851469,0.1
0.11368495971,0.1
0.111935660243,0.1
0.107082873583,0.1
0.118852548301,0.1
0.114824265242,0.1
0.11520794034,0.1
0.119756117463,0.1
0.112428925931,0.1
0.114824697375,0.1
0.118249937892,0.1
0.124198593199,0.1
0.11768181622,0.1
0.122143514454,0.1
0.119627840817,0.1
0.119857288897,0.1
0.114840164781,0.1
0.115619681776,0.1
0.120642177761,0.1
0.11358166486,0.1
0.111975125968,0.1
0.111174613237,0.1
0.116343252361,0.1
0.118142552674,0.1
0.111884124577,0.1
0.115354321897,0.1
0.120249353349,0.1
0.113286584616,0.1
0.119589723647,0.1
0.111514993012,0.1
0.1132010445,0.1
0.112633362412,0.1
0.109471254051,0.1
0.113424569368,0.1
0.107189044356,0.1
0.115347407758,0.1
0.116819828749,0.1
0.114836402237,0.1
0.123971171677,0.1
0.113755755126,0.1
0.115553148091,0.1
0.116082027555,0.1
0.113199524581,0.1
0.108197286725,0.1
0.113878719509,0.1
0.118837572634,0.1
0.117367953062,0.1
0.117010995746,0.1
0.113271027803,0.1
0.109137408435,0.1
0.113448478281,0.1
0.115405149758,0.1
0.111317336559,0.1
0.115575060248,0.1
0.114388085902,0.1
0.113454371691,0.1
0.111870869994,0.1
0.112340927124,0.1
0.116498813033,0.1
0.112175360322,0.1
0.113919131458,0.1
0.118296273053,0.1
0.107061363757,0.1
0.118812724948,0.1
0.120124682784,0.1
0.114112064242,0.1
0.120208971202,0.1
0.113975249231,0.1
0.113741375506,0.1
0.110606528819,0.1
0.113108292222,0.1
0.113385930657,0.1
0.112048104405,0.1
0.113057203591,0.1
0.108260311186,0.1
0.114759147167,0.1
0.109343498945,0.1
0.112178340554,0.1
0.114291220903,0.1
0.118071854115,0.1
0.113414756954,0.1
0.112520925701,0.1
0.108031846583,0.1
0.109824337065,0.1
0.111663676798,0.1
0.122152619064,0.1
0.11620118469,0.1
0.11153408885,0.1
0.115293525159,0.1
0.112086944282,0.1
0.113858155906,0.1
0.118406511843,0.1
0.12753264606,0.1
0.121481835842,0.1
0.116463728249,0.1
0.112363941967,0.1
0.114976324141,0.1
0.115324154496,0.1
0.112309247255,0.1
0.113928638399,0.1
0.126687899232,0.1
0.119967758656,0.1
0.122786097229,0.1
0.114599153399,0.1
0.111318320036,0.1
0.120157346129,0.1
0.111705936491,0.1
0.119886346161,0.1
0.116192139685,0.1
0.121407136321,0.1
0.117780931294,0.1
0.116976343095,0.1
0.1157957986,0.1
0.120896749198,0.1
0.11852632463,0.1
0.11937584728,0.1
0.119895420969,0.1
0.111459344625,0.1
0.112664200366,0.1
0.11846499145,0.1
0.127115994692,0.1
0.116130612791,0.1
0.121376618743,0.1
0.116112045944,0.1
0.118404865265,0.1
0.117063559592,0.1
0.117266602814,0.1
0.116293489933,0.1
0.118198797107,0.1
0.117270082235,0.1
0.108264274895,0.1
0.110377989709,0.1
0.114852122962,0.1
0.116909086704,0.1
0.119614958763,0.1
0.113785579801,0.1
0.11365699023,0.1
0.118819206953,0.1
0.117973379791,0.1
0.115053057671,0.1
0.117448098958,0.1
0.125187814236,0.1
0.120180398226,0.1
0.115904569626,0.1
0.116346940398,0.1
0.111142538488,0.1
0.120152458549,0.1
0.116792596877,0.1
0.119860887527,0.1
0.119832642376,0.1
0.116586692631,0.1
0.113522350788,0.1
0.117526084185,0.1
0.124070905149,0.1
0.11768784374,0.1
0.11652623862,0.1
0.114435099065,0.1
0.117041051388,0.1
0.121167607605,0.1
0.116354696453,0.1
0.119878426194,0.1
0.119550436735,0.1
0.109612211585,0.1
0.113440528512,0.1
0.115149214864,0.1
0.119355730712,0.1
0.113104209304,0.1
0.110761143267,0.1
0.108460880816,0.1
0.118805721402,0.1
0.121781267226,0.1
0.117309510708,0.1
0.115484960377,0.1
0.112668797374,0.1
0.11270736903,0.1
0.112538978457,0.1
0.119082212448,0.1
0.117692954838,0.1
0.119778580964,0.1
0.112153440714,0.1
0.118330642581,0.1
0.122870713472,0.1
0.120243407786,0.1
0.116007380188,0.1
0.116999126971,0.1
0.119514711201,0.1
0.113628849387,0.1
0.116261772811,0.1
0.112433344126,0.1
0.11229223758,0.1
0.1170161888,0.1
0.11315779388,0.1
0.114162437618,0.1
0.118060357869,0.1
0.112671487033,0.1
0.112091973424,0.1
0.116186745465,0.1
0.111739717424,0.1
0.114379651845,0.1
0.113436810672,0.1
0.114977449179,0.1
0.110916264355,0.1
0.111855618656,0.1
0.116308011115,0.1
0.112291574478,0.1
0.110649809241,0.1
0.117728479207,0.1
0.116625979543,0.1
0.109900258482,0.1
0.115846566856,0.1
0.110801465809,0.1
0.111655749381,0.1
0.118123903871,0.1
0.108122199774,0.1
0.11522243917,0.1
0.116494365036,0.1
0.11212785542,0.1
0.113459482789,0.1
0.113794662058,0.1
0.116140298545,0.1
0.113934867084,0.1
0.116147406399,0.1
0.124186061323,0.1
0.124630138278,0.1
0.115071237087,0.1
0.121279068291,0.1
0.117256879807,0.1
0.118795350194,0.1
0.11339174211,0.1
0.114785343409,0.1
0.112901948392,0.1
0.116684168577,0.1
0.110825136304,0.1
0.115706928074,0.1
0.110345594585,0.1
0.116450287402,0.1
0.116216756403,0.1
0.11189134419,0.1
0.115571297705,0.1
0.118995584548,0.1
0.118819765747,0.1
0.117844045162,0.1
0.118586406112,0.1
0.118154153228,0.1
0.110986120999,0.1
0.116968981922,0.1
0.116233184934,0.1
0.114294782281,0.1
0.115198642015,0.1
0.1104215011,0.1
0.110284633934,0.1
0.11255248636,0.1
0.125637054443,0.1
0.119532361627,0.1
0.116521164775,0.1
0.119755782187,0.1
0.114986874163,0.1
0.114006049931,0.1
0.114533729851,0.1
0.121663324535,0.1
0.11870239675,0.1
0.120725989342,0.1
0.117985278368,0.1
0.112739987671,0.1
0.119899943471,0.1
0.113869935274,0.1
0.115019828081,0.1
0.120018906891,0.1
0.112148724496,0.1
0.113874867558,0.1
0.110403619707,0.1
0.105374805629,0.1
0.107341825962,0.1
0.117295481265,0.1
0.114158503711,0.1
0.115528002381,0.1
0.122999899089,0.1
0.111397996545,0.1
0.115872398019,0.1
0.111971974373,0.1
0.121433347464,0.1
0.117904812098,0.1
0.11230199039,0.1
0.113409429789,0.1
0.116758659482,0.1
0.112327851355,0.1
0.114682219923,0.1
0.110606372356,0.1
0.116231024265,0.1
0.111454539001,0.1
0.113444104791,0.1
0.115388080478,0.1
0.117631725967,0.1
0.118920654058,0.1
0.115194559097,0.1
0.122720323503,0.1
0.11839915067,0.1
0.114813312888,0.1
0.123829133809,0.1
0.113662682474,0.1
0.116090744734,0.1
0.117847472429,0.1
0.121802911162,0.1
0.119436889887,0.1
0.116547100246,0.1
0.114243514836,0.1
0.110849186778,0.1
0.110624231398,0.1
0.11252117157,0.1
0.10960495472,0.1
0.114999726415,0.1
0.115608997643,0.1
0.116767242551,0.1
0.119686581194,0.1
0.122512385249,0.1
0.111510954797,0.1
0.116266936064,0.1
0.113882638514,0.1
0.118649803102,0.1
0.113378845155,0.1
0.116916731,0.1
0.109756678343,0.1
0.110687173903,0.1
0.116055198014,0.1
0.115796245635,0.1
0.11883173883,0.1
0.114916950464,0.1
0.116344757378,0.1
0.109685219824,0.1
0.121291458607,0.1
0.111790858209,0.1
0.115734621882,0.1
0.117335401475,0.1
0.118114031851,0.1
0.1159048751,0.1
0.111357674003,0.1
0.126033633947,0.1
0.116255730391,0.1
0.120621234179,0.1
0.119954280555,0.1
0.11594414711,0.1
0.110546000302,0.1
0.111715242267,0.1
0.109949097037,0.1
0.115349806845,0.1
0.114911094308,0.1
0.12039039284,0.1
0.110758110881,0.1
0.112516470253,0.1
0.111643575132,0.1
0.117515943944,0.1
0.115421995521,0.1
0.121158391237,0.1
0.119169794023,0.1
0.118457347155,0.1
0.114349663258,0.1
0.11447788775,0.1
0.115905739367,0.1
0.118784405291,0.1
0.1181185022,0.1
0.11595081538,0.1
0.113778546453,0.1
0.116368710995,0.1
0.111673161387,0.1
0.111461400986,0.1
0.118578948081,0.1
0.115026950836,0.1
0.114891186357,0.1
0.117472782731,0.1
0.111967563629,0.1
0.116096496582,0.1
0.116662926972,0.1
0.114097304642,0.1
0.117517769337,0.1
0.11175442487,0.1
0.113636188209,0.1
0.120346724987,0.1
0.113820612431,0.1
0.120717942715,0.1
0.119371473789,0.1
0.119644418359,0.1
0.120127305388,0.1
0.117835588753,0.1
0.11736947298,0.1
0.119221538305,0.1
0.117129713297,0.1
0.11279502511,0.1
0.127607822418,0.1
0.122336387634,0.1
0.120296314359,0.1
0.119720309973,0.1
0.112456247211,0.1
0.114104777575,0.1
0.121905386448,0.1
0.11851876229,0.1
0.112215086818,0.1
0.11827621609,0.1
0.112881913781,0.1
0.118595063686,0.1
0.115602016449,0.1
0.121101498604,0.1
0.117389582098,0.1
0.120604373515,0.1
0.123043067753,0.1
0.117272540927,0.1
0.128047287464,0.1
0.130177333951,0.1
0.135737627745,0.1
0.13288359344,0.1
0.120706215501,0.1
0.120023570955,0.1
0.117038048804,0.1
0.116810172796,0.1
0.105711422861,0.1
0.115555495024,0.1
0.117423586547,0.1
0.112604096532,0.1
0.117177598178,0.1
0.119854494929,0.1
0.122492484748,0.1
0.118197567761,0.1
0.126728445292,0.1
0.117476023734,0.1
0.120779529214,0.1
0.12200781703,0.1
0.114994592965,0.1
0.117336459458,0.1
0.120478756726,0.1
0.117339365184,0.1
0.118824951351,0.1
0.122484229505,0.1
0.115431062877,0.1
0.115263305604,0.1
0.118655174971,0.1
0.11597712338,0.1
0.115888044238,0.1
0.116280026734,0.1
0.119086317718,0.1
0.124013073742,0.1
0.119354352355,0.1
0.113452576101,0.1
0.126381739974,0.1
0.125877678394,0.1
0.114836856723,0.1
0.120009481907,0.1
0.121242344379,0.1
0.118503600359,0.1
0.120581462979,0.1
0.12194494158,0.1
0.119315803051,0.1
0.118361875415,0.1
0.121465712786,0.1
0.118582047522,0.1
0.114334926009,0.1
0.110415406525,0.1
0.113346576691,0.1
0.114961929619,0.1
0.11300650239,0.1
0.120637267828,0.1
0.116591073573,0.1
0.116872601211,0.1
0.11509591341,0.1
0.124285496771,0.1
0.124705761671,0.1
0.11302678287,0.1
0.111930251122,0.1
0.112497806549,0.1
0.112772636116,0.1
0.113914147019,0.1
0.120917417109,0.1
0.129773527384,0.1
0.126986786723,0.1
0.13164049387,0.1
0.122810259461,0.1
0.126210898161,0.1
0.130789831281,0.1
0.123827636242,0.1
0.126312106848,0.1
0.116741172969,0.1
0.126847624779,0.1
0.115628875792,0.1
0.117711149156,0.1
0.11192535609,0.1
0.114453092217,0.1
0.119173981249,0.1
0.133403897285,0.1
0.118068315089,0.1
0.117704153061,0.1
0.120390318334,0.1
0.113970078528,0.1
0.105799004436,0.1
0.12001015991,0.1
0.118394903839,0.1
0.119945950806,0.1
0.120464876294,0.1
0.119131349027,0.1
0.118178874254,0.1
0.110379144549,0.1
0.115567214787,0.1
0.115234971046,0.1
0.125379323959,0.1
0.125345006585,0.1
0.114497713745,0.1
0.12088765949,0.1
0.116695649922,0.1
0.111321225762,0.1
0.114302940667,0.1
0.113411590457,0.1
0.112402655184,0.1
0.112148918211,0.1
0.118506923318,0.1
0.118510253727,0.1
0.118654310703,0.1
0.116802290082,0.1
0.113410510123,0.1
0.118558123708,0.1
0.119376659393,0.1
0.118641369045,0.1
0.129495710135,0.1
0.119296945632,0.1
0.119837589562,0.1
0.116595737636,0.1
0.116260312498,0.1
0.112287186086,0.1
0.120232395828,0.1
0.117334522307,0.1
0.117627337575,0.1
0.111887633801,0.1
0.109818503261,0.1
0.114582896233,0.1
0.111121468246,0.1
0.116089262068,0.1
0.129808157682,0.1
0.119877673686,0.1
0.12239870429,0.1
0.122860886157,0.1
0.119685515761,0.1
0.112987630069,0.1
0.11926612258,0.1
0.120832107961,0.1
0.116875775158,0.1
0.121601894498,0.1
0.119833648205,0.1
0.119185879827,0.1
0.118635043502,0.1
0.117300882936,0.1
0.121674507856,0.1
0.120426915586,0.1
0.118145145476,0.1
0.11313470453,0.1
0.11585881561,0.1
0.111478090286,0.1
0.116974376142,0.1
0.121005222201,0.1
0.126093104482,0.1
0.116562463343,0.1
0.114771932364,0.1
0.124676637352,0.1
0.12298874557,0.1
0.126809179783,0.1
0.108963415027,0.1
0.116364903748,0.1
0.116482049227,0.1
0.115679562092,0.1
0.124640151858,0.1
0.121478833258,0.1
0.117615766823,0.1
0.118858583272,0.1
0.119050011039,0.1
0.112887330353,0.1
0.117252513766,0.1
0.115869700909,0.1
0.115292474627,0.1
0.116126768291,0.1
0.11564797163,0.1
0.127333387733,0.1
0.114533185959,0.1
0.122416898608,0.1
0.119739860296,0.1
0.126720577478,0.1
0.119743354619,0.1
0.114254266024,0.1
0.114742949605,0.1
0.118027210236,0.1
0.118398912251,0.1
0.126096993685,0.1
0.121558360755,0.1
0.116466403008,0.1
0.113856434822,0.1
0.12100866437,0.1
0.123254463077,0.1
0.119485676289,0.1
0.114600077271,0.1
0.122333630919,0.1
0.119979768991,0.1
0.116958461702,0.1
0.119177512825,0.1
0.122505784035,0.1
0.12086814642,0.1
0.11486902833,0.1
0.120311267674,0.1
0.126906678081,0.1
0.119352668524,0.1
0.121906600893,0.1
0.12480648607,0.1
0.116609618068,0.1
0.132524371147,0.1
0.118847824633,0.1
0.126215353608,0.1
0.118251375854,0.1
0.125518813729,0.1
0.117727771401,0.1
0.117222107947,0.1
0.11877258867,0.1
0.12060008198,0.1
0.113025702536,0.1
0.126245230436,0.1
0.112833186984,0.1
0.112993039191,0.1
0.114770717919,0.1
0.120826072991,0.1
0.120049118996,0.1
0.122122772038,0.1
0.127690449357,0.1
0.119642987847,0.1
0.124395929277,0.1
0.120328880847,0.1
0.120758265257,0.1
0.128452003002,0.1
0.120029896498,0.1
0.123559437692,0.1
0.115294843912,0.1
0.114643290639,0.1
0.120045609772,0.1
0.111653968692,0.1
0.116812489927,0.1
0.12066898495,0.1
0.118234917521,0.1
0.120942384005,0.1
0.124035134912,0.1
0.114047005773,0.1
0.124090977013,0.1
0.121792666614,0.1
0.127079352736,0.1
0.114636920393,0.1
0.118225745857,0.1
0.117804311216,0.1
0.117260098457,0.1
0.115934483707,0.1
0.122285373509,0.1
0.115284763277,0.1
0.121283635497,0.1
0.120257340372,0.1
0.123879499733,0.1
0.123827837408,0.1
0.117386221886,0.1
0.120049282908,0.1
0.123267523944,0.1
0.118615455925,0.1
0.12373624742,0.1
0.119537070394,0.1
0.122658587992,0.1
0.115692861378,0.1
0.114379920065,0.1
0.120480760932,0.1
0.120702497661,0.1
0.113493546844,0.1
0.123782083392,0.1
0.132892891765,0.1
0.120647124946,0.1
0.122526869178,0.1
0.11953805387,0.1
0.122465290129,0.1
0.121508896351,0.1
0.119844041765,0.1
0.121997408569,0.1
0.129230231047,0.1
0.116528019309,0.1
0.126353055239,0.1
0.125628754497,0.1
0.13957311213,0.1
0.122301451862,0.1
0.123269997537,0.1
0.116563364863,0.1
0.117841333151,0.1
0.11030972749,0.1
